9.982869e+04	6.400000e+04	3.025379e+04	
9.985997e+04	6.400000e+04	3.025364e+04	
9.989124e+04	6.400000e+04	3.025350e+04	
9.992252e+04	6.400000e+04	3.025335e+04	
9.995379e+04	6.400000e+04	3.025320e+04	
9.998507e+04	6.400000e+04	3.025305e+04	
1.000163e+05	6.400000e+04	3.025290e+04	
1.000476e+05	6.400000e+04	3.025275e+04	
1.000789e+05	6.400000e+04	3.025261e+04	
1.001102e+05	6.400000e+04	3.025246e+04	
1.001414e+05	6.400000e+04	3.025231e+04	
1.001727e+05	6.400000e+04	3.025216e+04	
1.002040e+05	6.400000e+04	3.025201e+04	
1.002353e+05	6.400000e+04	3.025187e+04	
1.002665e+05	6.400000e+04	3.025172e+04	
1.002978e+05	6.400000e+04	3.025157e+04	
1.003291e+05	6.400000e+04	3.025142e+04	
1.003604e+05	6.400000e+04	3.025127e+04	
1.003916e+05	6.400000e+04	3.025113e+04	
1.004229e+05	6.400000e+04	3.025098e+04	
1.004542e+05	6.400000e+04	3.025083e+04	
1.004855e+05	6.400000e+04	3.025068e+04	
1.005167e+05	6.400000e+04	3.025053e+04	
1.005480e+05	6.400000e+04	3.025039e+04	
1.005793e+05	6.400000e+04	3.025024e+04	
1.006106e+05	6.400000e+04	3.025009e+04	
1.006418e+05	6.400000e+04	3.024994e+04	
1.006731e+05	6.400000e+04	3.024979e+04	
1.007044e+05	6.400000e+04	3.024965e+04	
1.007357e+05	6.400000e+04	3.024950e+04	
1.007669e+05	6.400000e+04	3.024935e+04	
1.007982e+05	6.400000e+04	3.024920e+04	
1.008295e+05	6.400000e+04	3.024905e+04	
1.008608e+05	6.400000e+04	3.024891e+04	
1.008920e+05	6.400000e+04	3.024876e+04	
1.009233e+05	6.400000e+04	3.024861e+04	
1.009546e+05	6.400000e+04	3.024846e+04	
1.009859e+05	6.400000e+04	3.024831e+04	
1.010171e+05	6.400000e+04	3.024817e+04	
1.010484e+05	6.400000e+04	3.024802e+04	
1.010797e+05	6.400000e+04	3.024787e+04	
1.011110e+05	6.400000e+04	3.024772e+04	
1.011422e+05	6.400000e+04	3.024757e+04	
1.011735e+05	6.400000e+04	3.024743e+04	
1.012048e+05	6.400000e+04	3.024728e+04	
1.012361e+05	6.400000e+04	3.024713e+04	
1.012673e+05	6.400000e+04	3.024698e+04	
1.012986e+05	6.400000e+04	3.024683e+04	
1.013299e+05	6.400000e+04	3.024669e+04	
1.013612e+05	6.400000e+04	3.024654e+04	
1.013924e+05	6.400000e+04	3.024639e+04	
1.014237e+05	6.400000e+04	3.024624e+04	
1.014550e+05	6.400000e+04	3.024609e+04	
1.014862e+05	6.400000e+04	3.024595e+04	
1.015175e+05	6.400000e+04	3.024580e+04	
1.015488e+05	6.400000e+04	3.024565e+04	
1.015801e+05	6.400000e+04	3.024550e+04	
1.016113e+05	6.400000e+04	3.024536e+04	
1.016426e+05	6.400000e+04	3.024521e+04	
1.016739e+05	6.400000e+04	3.024506e+04	
1.017052e+05	6.400000e+04	3.024491e+04	
1.017364e+05	6.400000e+04	3.024476e+04	
1.017677e+05	6.400000e+04	3.024462e+04	
1.017990e+05	6.400000e+04	3.024447e+04	
1.018303e+05	6.400000e+04	3.024432e+04	
1.018615e+05	6.400000e+04	3.024417e+04	
1.018928e+05	6.400000e+04	3.024403e+04	
1.019241e+05	6.400000e+04	3.024388e+04	
1.019554e+05	6.400000e+04	3.024373e+04	
1.019866e+05	6.400000e+04	3.024358e+04	
1.020179e+05	6.400000e+04	3.024343e+04	
1.020492e+05	6.400000e+04	3.024329e+04	
1.020805e+05	6.400000e+04	3.024314e+04	
1.021117e+05	6.400000e+04	3.024299e+04	
1.021430e+05	6.400000e+04	3.024284e+04	
1.021743e+05	6.400000e+04	3.024270e+04	
1.022056e+05	6.400000e+04	3.024255e+04	
1.022368e+05	6.400000e+04	3.024240e+04	
1.022681e+05	6.400000e+04	3.024225e+04	
1.022994e+05	6.400000e+04	3.024210e+04	
1.023307e+05	6.400000e+04	3.024196e+04	
1.023619e+05	6.400000e+04	3.024181e+04	
1.023932e+05	6.400000e+04	3.024166e+04	
1.024245e+05	6.400000e+04	3.024151e+04	
1.024558e+05	6.400000e+04	3.024137e+04	
1.024870e+05	6.400000e+04	3.024122e+04	
1.025183e+05	6.400000e+04	3.024107e+04	
1.025496e+05	6.400000e+04	3.024092e+04	
1.025809e+05	6.400000e+04	3.024078e+04	
1.026121e+05	6.400000e+04	3.024063e+04	
1.026434e+05	6.400000e+04	3.024048e+04	
1.026747e+05	6.400000e+04	3.024033e+04	
1.027060e+05	6.400000e+04	3.024018e+04	
1.027372e+05	6.400000e+04	3.024004e+04	
1.027685e+05	6.400000e+04	3.023989e+04	
1.027998e+05	6.400000e+04	3.023974e+04	
1.028311e+05	6.400000e+04	3.023959e+04	
1.028623e+05	6.400000e+04	3.023945e+04	
1.028936e+05	6.400000e+04	3.023930e+04	
1.029249e+05	6.400000e+04	3.023915e+04	
1.029562e+05	6.400000e+04	3.023900e+04	
1.029874e+05	6.400000e+04	3.023886e+04	
1.030187e+05	6.400000e+04	3.023871e+04	
1.030500e+05	6.400000e+04	3.023856e+04	
1.030813e+05	6.400000e+04	3.023841e+04	
1.031125e+05	6.400000e+04	3.023827e+04	
1.031438e+05	6.400000e+04	3.023812e+04	
1.031751e+05	6.400000e+04	3.023797e+04	
1.032064e+05	6.400000e+04	3.023782e+04	
1.032376e+05	6.400000e+04	3.023768e+04	
1.032689e+05	6.400000e+04	3.023753e+04	
1.033002e+05	6.400000e+04	3.023738e+04	
1.033315e+05	6.400000e+04	3.023723e+04	
1.033627e+05	6.400000e+04	3.023709e+04	
1.033940e+05	6.400000e+04	3.023694e+04	
1.034253e+05	6.400000e+04	3.023679e+04	
1.034566e+05	6.400000e+04	3.023664e+04	
1.034878e+05	6.400000e+04	3.023650e+04	
1.035191e+05	6.400000e+04	3.023635e+04	
1.035504e+05	6.400000e+04	3.023620e+04	
1.035817e+05	6.400000e+04	3.023605e+04	
1.036129e+05	6.400000e+04	3.023591e+04	
1.036442e+05	6.400000e+04	3.023576e+04	
1.036755e+05	6.400000e+04	3.023561e+04	
1.037067e+05	6.400000e+04	3.023546e+04	
1.037380e+05	6.400000e+04	3.023532e+04	
1.037693e+05	6.400000e+04	3.023517e+04	
1.038006e+05	6.400000e+04	3.023502e+04	
1.038318e+05	6.400000e+04	3.023487e+04	
1.038631e+05	6.400000e+04	3.023473e+04	
1.038944e+05	6.400000e+04	3.023458e+04	
1.039257e+05	6.400000e+04	3.023443e+04	
1.039569e+05	6.400000e+04	3.023428e+04	
1.039882e+05	6.400000e+04	3.023414e+04	
1.040195e+05	6.400000e+04	3.023399e+04	
1.040508e+05	6.400000e+04	3.023384e+04	
1.040820e+05	6.400000e+04	3.023369e+04	
1.041133e+05	6.400000e+04	3.023355e+04	
1.041446e+05	6.400000e+04	3.023340e+04	
1.041759e+05	6.400000e+04	3.023325e+04	
1.042071e+05	6.400000e+04	3.023310e+04	
1.042384e+05	6.400000e+04	3.023296e+04	
1.042697e+05	6.400000e+04	3.023281e+04	
1.043010e+05	6.400000e+04	3.023266e+04	
1.043322e+05	6.400000e+04	3.023252e+04	
1.043635e+05	6.400000e+04	3.023237e+04	
1.043948e+05	6.400000e+04	3.023222e+04	
1.044261e+05	6.400000e+04	3.023207e+04	
1.044573e+05	6.400000e+04	3.023193e+04	
1.044886e+05	6.400000e+04	3.023178e+04	
1.045199e+05	6.400000e+04	3.023163e+04	
1.045512e+05	6.400000e+04	3.023148e+04	
1.045824e+05	6.400000e+04	3.023134e+04	
1.046137e+05	6.400000e+04	3.023119e+04	
1.046450e+05	6.400000e+04	3.023104e+04	
1.046763e+05	6.400000e+04	3.023090e+04	
1.047075e+05	6.400000e+04	3.023075e+04	
1.047388e+05	6.400000e+04	3.023060e+04	
1.047701e+05	6.400000e+04	3.023045e+04	
1.048014e+05	6.400000e+04	3.023031e+04	
1.048326e+05	6.400000e+04	3.023016e+04	
1.048639e+05	6.400000e+04	3.023001e+04	
1.048952e+05	6.400000e+04	3.022986e+04	
1.049265e+05	6.400000e+04	3.022972e+04	
1.049577e+05	6.400000e+04	3.022957e+04	
1.049890e+05	6.400000e+04	3.022942e+04	
1.050203e+05	6.400000e+04	3.022928e+04	
1.050516e+05	6.400000e+04	3.022913e+04	
1.050828e+05	6.400000e+04	3.022898e+04	
1.051141e+05	6.400000e+04	3.022883e+04	
1.051454e+05	6.400000e+04	3.022869e+04	
1.051767e+05	6.400000e+04	3.022854e+04	
1.052079e+05	6.400000e+04	3.022839e+04	
1.052392e+05	6.400000e+04	3.022825e+04	
1.052705e+05	6.400000e+04	3.022810e+04	
1.053018e+05	6.400000e+04	3.022795e+04	
1.053330e+05	6.400000e+04	3.022780e+04	
1.053643e+05	6.400000e+04	3.022766e+04	
1.053956e+05	6.400000e+04	3.022751e+04	
1.054269e+05	6.400000e+04	3.022736e+04	
1.054581e+05	6.400000e+04	3.022721e+04	
1.054894e+05	6.400000e+04	3.022707e+04	
1.055207e+05	6.400000e+04	3.022692e+04	
1.055520e+05	6.400000e+04	3.022677e+04	
1.055832e+05	6.400000e+04	3.022663e+04	
1.056145e+05	6.400000e+04	3.022648e+04	
1.056458e+05	6.400000e+04	3.022633e+04	
1.056771e+05	6.400000e+04	3.022619e+04	
1.057083e+05	6.400000e+04	3.022604e+04	
1.057396e+05	6.400000e+04	3.022589e+04	
1.057709e+05	6.400000e+04	3.022574e+04	
1.058022e+05	6.400000e+04	3.022560e+04	
1.058334e+05	6.400000e+04	3.022545e+04	
1.058647e+05	6.400000e+04	3.022530e+04	
1.058960e+05	6.400000e+04	3.022516e+04	
1.059272e+05	6.400000e+04	3.022501e+04	
1.059585e+05	6.400000e+04	3.022486e+04	
1.059898e+05	6.400000e+04	3.022471e+04	
1.060211e+05	6.400000e+04	3.022457e+04	
1.060523e+05	6.400000e+04	3.022442e+04	
1.060836e+05	6.400000e+04	3.022427e+04	
1.061149e+05	6.400000e+04	3.022413e+04	
1.061462e+05	6.400000e+04	3.022398e+04	
1.061774e+05	6.400000e+04	3.022383e+04	
1.062087e+05	6.400000e+04	3.022369e+04	
1.062400e+05	6.400000e+04	3.022354e+04	
1.062713e+05	6.400000e+04	3.022339e+04	
1.063025e+05	6.400000e+04	3.022324e+04	
1.063338e+05	6.400000e+04	3.022310e+04	
1.063651e+05	6.400000e+04	3.022295e+04	
1.063964e+05	6.400000e+04	3.022280e+04	
1.064276e+05	6.400000e+04	3.022266e+04	
1.064589e+05	6.400000e+04	3.022251e+04	
1.064902e+05	6.400000e+04	3.022236e+04	
1.065215e+05	6.400000e+04	3.022222e+04	
1.065527e+05	6.400000e+04	3.022207e+04	
1.065840e+05	6.400000e+04	3.022192e+04	
1.066153e+05	6.400000e+04	3.022177e+04	
1.066466e+05	6.400000e+04	3.022163e+04	
1.066778e+05	6.400000e+04	3.022148e+04	
1.067091e+05	6.400000e+04	3.022133e+04	
1.067404e+05	6.400000e+04	3.022119e+04	
1.067717e+05	6.400000e+04	3.022104e+04	
1.068029e+05	6.400000e+04	3.022089e+04	
1.068342e+05	6.400000e+04	3.022075e+04	
1.068655e+05	6.400000e+04	3.022060e+04	
1.068968e+05	6.400000e+04	3.022045e+04	
1.069280e+05	6.400000e+04	3.022031e+04	
1.069593e+05	6.400000e+04	3.022016e+04	
1.069906e+05	6.400000e+04	3.022001e+04	
1.070219e+05	6.400000e+04	3.021987e+04	
1.070531e+05	6.400000e+04	3.021972e+04	
1.070844e+05	6.400000e+04	3.021957e+04	
1.071157e+05	6.400000e+04	3.021942e+04	
1.071470e+05	6.400000e+04	3.021928e+04	
1.071782e+05	6.400000e+04	3.021913e+04	
1.072095e+05	6.400000e+04	3.021898e+04	
1.072408e+05	6.400000e+04	3.021884e+04	
1.072721e+05	6.400000e+04	3.021869e+04	
1.073033e+05	6.400000e+04	3.021854e+04	
1.073346e+05	6.400000e+04	3.021840e+04	
1.073659e+05	6.400000e+04	3.021825e+04	
1.073972e+05	6.400000e+04	3.021810e+04	
1.074284e+05	6.400000e+04	3.021796e+04	
1.074597e+05	6.400000e+04	3.021781e+04	
1.074910e+05	6.400000e+04	3.021766e+04	
1.075223e+05	6.400000e+04	3.021752e+04	
1.075535e+05	6.400000e+04	3.021737e+04	
1.075848e+05	6.400000e+04	3.021722e+04	
1.076161e+05	6.400000e+04	3.021708e+04	
1.076474e+05	6.400000e+04	3.021693e+04	
1.076786e+05	6.400000e+04	3.021678e+04	
1.077099e+05	6.400000e+04	3.021664e+04	
1.077412e+05	6.400000e+04	3.021649e+04	
1.077725e+05	6.400000e+04	3.021634e+04	
1.078037e+05	6.400000e+04	3.021620e+04	
1.078350e+05	6.400000e+04	3.021605e+04	
1.078663e+05	6.400000e+04	3.021590e+04	
1.078976e+05	6.400000e+04	3.021576e+04	
1.079288e+05	6.400000e+04	3.021561e+04	
1.079601e+05	6.400000e+04	3.021546e+04	
1.079914e+05	6.400000e+04	3.021532e+04	
1.080227e+05	6.400000e+04	3.021517e+04	
1.080539e+05	6.400000e+04	3.021502e+04	
1.080852e+05	6.400000e+04	3.021488e+04	
1.081165e+05	6.400000e+04	3.021473e+04	
1.081478e+05	6.400000e+04	3.021458e+04	
1.081790e+05	6.400000e+04	3.021444e+04	
1.082103e+05	6.400000e+04	3.021429e+04	
1.082416e+05	6.400000e+04	3.021414e+04	
1.082728e+05	6.400000e+04	3.021400e+04	
1.083041e+05	6.400000e+04	3.021385e+04	
1.083354e+05	6.400000e+04	3.021370e+04	
1.083667e+05	6.400000e+04	3.021356e+04	
1.083979e+05	6.400000e+04	3.021341e+04	
1.084292e+05	6.400000e+04	3.021326e+04	
1.084605e+05	6.400000e+04	3.021312e+04	
1.084918e+05	6.400000e+04	3.021297e+04	
1.085230e+05	6.400000e+04	3.021282e+04	
1.085543e+05	6.400000e+04	3.021268e+04	
1.085856e+05	6.400000e+04	3.021253e+04	
1.086169e+05	6.400000e+04	3.021238e+04	
1.086481e+05	6.400000e+04	3.021224e+04	
1.086794e+05	6.400000e+04	3.021209e+04	
1.087107e+05	6.400000e+04	3.021194e+04	
1.087420e+05	6.400000e+04	3.021180e+04	
1.087732e+05	6.400000e+04	3.021165e+04	
1.088045e+05	6.400000e+04	3.021150e+04	
1.088358e+05	6.400000e+04	3.021136e+04	
1.088671e+05	6.400000e+04	3.021121e+04	
1.088983e+05	6.400000e+04	3.021106e+04	
1.089296e+05	6.400000e+04	3.021092e+04	
1.089609e+05	6.400000e+04	3.021077e+04	
1.089922e+05	6.400000e+04	3.021063e+04	
1.090234e+05	6.400000e+04	3.021048e+04	
1.090547e+05	6.400000e+04	3.021033e+04	
1.090860e+05	6.400000e+04	3.021019e+04	
1.091173e+05	6.400000e+04	3.021004e+04	
1.091485e+05	6.400000e+04	3.020989e+04	
1.091798e+05	6.400000e+04	3.020975e+04	
1.092111e+05	6.400000e+04	3.020960e+04	
1.092424e+05	6.400000e+04	3.020945e+04	
1.092736e+05	6.400000e+04	3.020931e+04	
1.093049e+05	6.400000e+04	3.020916e+04	
1.093362e+05	6.400000e+04	3.020901e+04	
1.093675e+05	6.400000e+04	3.020887e+04	
1.093987e+05	6.400000e+04	3.020872e+04	
1.094300e+05	6.400000e+04	3.020857e+04	
1.094613e+05	6.400000e+04	3.020843e+04	
1.094926e+05	6.400000e+04	3.020828e+04	
1.095238e+05	6.400000e+04	3.020814e+04	
1.095551e+05	6.400000e+04	3.020799e+04	
1.095864e+05	6.400000e+04	3.020784e+04	
1.096177e+05	6.400000e+04	3.020770e+04	
1.096489e+05	6.400000e+04	3.020755e+04	
1.096802e+05	6.400000e+04	3.020740e+04	
1.097115e+05	6.400000e+04	3.020726e+04	
1.097428e+05	6.400000e+04	3.020711e+04	
1.097740e+05	6.400000e+04	3.020696e+04	
1.098053e+05	6.400000e+04	3.020682e+04	
1.098366e+05	6.400000e+04	3.020667e+04	
1.098679e+05	6.400000e+04	3.020653e+04	
1.098991e+05	6.400000e+04	3.020638e+04	
1.099304e+05	6.400000e+04	3.020623e+04	
1.099617e+05	6.400000e+04	3.020609e+04	
1.099930e+05	6.400000e+04	3.020594e+04	
1.100242e+05	6.400000e+04	3.020579e+04	
1.100555e+05	6.400000e+04	3.020565e+04	
1.100868e+05	6.400000e+04	3.020550e+04	
1.101181e+05	6.400000e+04	3.020536e+04	
1.101493e+05	6.400000e+04	3.020521e+04	
1.101806e+05	6.400000e+04	3.020506e+04	
1.102119e+05	6.400000e+04	3.020492e+04	
1.102432e+05	6.400000e+04	3.020477e+04	
1.102744e+05	6.400000e+04	3.020462e+04	
1.103057e+05	6.400000e+04	3.020448e+04	
1.103370e+05	6.400000e+04	3.020433e+04	
1.103683e+05	6.400000e+04	3.020419e+04	
1.103995e+05	6.400000e+04	3.020404e+04	
1.104308e+05	6.400000e+04	3.020389e+04	
1.104621e+05	6.400000e+04	3.020375e+04	
1.104933e+05	6.400000e+04	3.020360e+04	
1.105246e+05	6.400000e+04	3.020345e+04	
1.105559e+05	6.400000e+04	3.020331e+04	
1.105872e+05	6.400000e+04	3.020316e+04	
1.106184e+05	6.400000e+04	3.020302e+04	
1.106497e+05	6.400000e+04	3.020287e+04	
1.106810e+05	6.400000e+04	3.020272e+04	
1.107123e+05	6.400000e+04	3.020258e+04	
1.107435e+05	6.400000e+04	3.020243e+04	
1.107748e+05	6.400000e+04	3.020228e+04	
1.108061e+05	6.400000e+04	3.020214e+04	
1.108374e+05	6.400000e+04	3.020199e+04	
1.108686e+05	6.400000e+04	3.020185e+04	
1.108999e+05	6.400000e+04	3.020170e+04	
1.109312e+05	6.400000e+04	3.020155e+04	
1.109625e+05	6.400000e+04	3.020141e+04	
1.109937e+05	6.400000e+04	3.020126e+04	
1.110250e+05	6.400000e+04	3.020112e+04	
1.110563e+05	6.400000e+04	3.020097e+04	
1.110876e+05	6.400000e+04	3.020082e+04	
1.111188e+05	6.400000e+04	3.020068e+04	
1.111501e+05	6.400000e+04	3.020053e+04	
1.111814e+05	6.400000e+04	3.020039e+04	
1.112127e+05	6.400000e+04	3.020024e+04	
1.112439e+05	6.400000e+04	3.020009e+04	
1.112752e+05	6.400000e+04	3.019995e+04	
1.113065e+05	6.400000e+04	3.019980e+04	
1.113378e+05	6.400000e+04	3.019966e+04	
1.113690e+05	6.400000e+04	3.019951e+04	
1.114003e+05	6.400000e+04	3.019936e+04	
1.114316e+05	6.400000e+04	3.019922e+04	
1.114629e+05	6.400000e+04	3.019907e+04	
1.114941e+05	6.400000e+04	3.019893e+04	
1.115254e+05	6.400000e+04	3.019878e+04	
1.115567e+05	6.400000e+04	3.019863e+04	
1.115880e+05	6.400000e+04	3.019849e+04	
1.116192e+05	6.400000e+04	3.019834e+04	
1.116505e+05	6.400000e+04	3.019820e+04	
1.116818e+05	6.400000e+04	3.019805e+04	
1.117131e+05	6.400000e+04	3.019790e+04	
1.117443e+05	6.400000e+04	3.019776e+04	
1.117756e+05	6.400000e+04	3.019761e+04	
1.118069e+05	6.400000e+04	3.019747e+04	
1.118382e+05	6.400000e+04	3.019732e+04	
1.118694e+05	6.400000e+04	3.019717e+04	
1.119007e+05	6.400000e+04	3.019703e+04	
1.119320e+05	6.400000e+04	3.019688e+04	
1.119633e+05	6.400000e+04	3.019674e+04	
1.119945e+05	6.400000e+04	3.019659e+04	
1.120258e+05	6.400000e+04	3.019644e+04	
1.120571e+05	6.400000e+04	3.019630e+04	
1.120884e+05	6.400000e+04	3.019615e+04	
1.121196e+05	6.400000e+04	3.019601e+04	
1.121509e+05	6.400000e+04	3.019586e+04	
1.121822e+05	6.400000e+04	3.019571e+04	
1.122135e+05	6.400000e+04	3.019557e+04	
1.122447e+05	6.400000e+04	3.019542e+04	
1.122760e+05	6.400000e+04	3.019528e+04	
1.123073e+05	6.400000e+04	3.019513e+04	
1.123386e+05	6.400000e+04	3.019498e+04	
1.123698e+05	6.400000e+04	3.019484e+04	
1.124011e+05	6.400000e+04	3.019469e+04	
1.124324e+05	6.400000e+04	3.019455e+04	
1.124637e+05	6.400000e+04	3.019440e+04	
1.124949e+05	6.400000e+04	3.019426e+04	
1.125262e+05	6.400000e+04	3.019411e+04	
1.125575e+05	6.400000e+04	3.019396e+04	
1.125888e+05	6.400000e+04	3.019382e+04	
1.126200e+05	6.400000e+04	3.019367e+04	
1.126513e+05	6.400000e+04	3.019353e+04	
1.126826e+05	6.400000e+04	3.019338e+04	
1.127138e+05	6.400000e+04	3.019324e+04	
1.127451e+05	6.400000e+04	3.019309e+04	
1.127764e+05	6.400000e+04	3.019294e+04	
1.128077e+05	6.400000e+04	3.019280e+04	
1.128389e+05	6.400000e+04	3.019265e+04	
1.128702e+05	6.400000e+04	3.019251e+04	
1.129015e+05	6.400000e+04	3.019236e+04	
1.129328e+05	6.400000e+04	3.019221e+04	
1.129640e+05	6.400000e+04	3.019207e+04	
1.129953e+05	6.400000e+04	3.019192e+04	
1.130266e+05	6.400000e+04	3.019178e+04	
1.130579e+05	6.400000e+04	3.019163e+04	
1.130891e+05	6.400000e+04	3.019149e+04	
1.131204e+05	6.400000e+04	3.019134e+04	
1.131517e+05	6.400000e+04	3.019119e+04	
1.131830e+05	6.400000e+04	3.019105e+04	
1.132142e+05	6.400000e+04	3.019090e+04	
1.132455e+05	6.400000e+04	3.019076e+04	
1.132768e+05	6.400000e+04	3.019061e+04	
1.133081e+05	6.400000e+04	3.019047e+04	
1.133393e+05	6.400000e+04	3.019032e+04	
1.133706e+05	6.400000e+04	3.019017e+04	
1.134019e+05	6.400000e+04	3.019003e+04	
1.134332e+05	6.400000e+04	3.018988e+04	
1.134644e+05	6.400000e+04	3.018974e+04	
1.134957e+05	6.400000e+04	3.018959e+04	
1.135270e+05	6.400000e+04	3.018945e+04	
1.135583e+05	6.400000e+04	3.018930e+04	
1.135895e+05	6.400000e+04	3.018916e+04	
1.136208e+05	6.400000e+04	3.018901e+04	
1.136521e+05	6.400000e+04	3.018886e+04	
1.136834e+05	6.400000e+04	3.018872e+04	
1.137146e+05	6.400000e+04	3.018857e+04	
1.137459e+05	6.400000e+04	3.018843e+04	
1.137772e+05	6.400000e+04	3.018828e+04	
1.138085e+05	6.400000e+04	3.018814e+04	
1.138397e+05	6.400000e+04	3.018799e+04	
1.138710e+05	6.400000e+04	3.018785e+04	
1.139023e+05	6.400000e+04	3.018770e+04	
1.139336e+05	6.400000e+04	3.018755e+04	
1.139648e+05	6.400000e+04	3.018741e+04	
1.139961e+05	6.400000e+04	3.018726e+04	
1.140274e+05	6.400000e+04	3.018712e+04	
1.140587e+05	6.400000e+04	3.018697e+04	
1.140899e+05	6.400000e+04	3.018683e+04	
1.141212e+05	6.400000e+04	3.018668e+04	
1.141525e+05	6.400000e+04	3.018654e+04	
1.141838e+05	6.400000e+04	3.018639e+04	
1.142150e+05	6.400000e+04	3.018624e+04	
1.142463e+05	6.400000e+04	3.018610e+04	
1.142776e+05	6.400000e+04	3.018595e+04	
1.143089e+05	6.400000e+04	3.018581e+04	
1.143401e+05	6.400000e+04	3.018566e+04	
1.143714e+05	6.400000e+04	3.018552e+04	
1.144027e+05	6.400000e+04	3.018537e+04	
1.144340e+05	6.400000e+04	3.018523e+04	
1.144652e+05	6.400000e+04	3.018508e+04	
1.144965e+05	6.400000e+04	3.018494e+04	
1.145278e+05	6.400000e+04	3.018479e+04	
1.145591e+05	6.400000e+04	3.018464e+04	
1.145903e+05	6.400000e+04	3.018450e+04	
1.146216e+05	6.400000e+04	3.018435e+04	
1.146529e+05	6.400000e+04	3.018421e+04	
1.146842e+05	6.400000e+04	3.018406e+04	
1.147154e+05	6.400000e+04	3.018392e+04	
1.147467e+05	6.400000e+04	3.018377e+04	
1.147780e+05	6.400000e+04	3.018363e+04	
1.148093e+05	6.400000e+04	3.018348e+04	
1.148405e+05	6.400000e+04	3.018334e+04	
1.148718e+05	6.400000e+04	3.018319e+04	
1.149031e+05	6.400000e+04	3.018305e+04	
1.149343e+05	6.400000e+04	3.018290e+04	
1.149656e+05	6.400000e+04	3.018275e+04	
1.149969e+05	6.400000e+04	3.018261e+04	
1.150282e+05	6.400000e+04	3.018246e+04	
1.150594e+05	6.400000e+04	3.018232e+04	
1.150907e+05	6.400000e+04	3.018217e+04	
1.151220e+05	6.400000e+04	3.018203e+04	
1.151533e+05	6.400000e+04	3.018188e+04	
1.151845e+05	6.400000e+04	3.018174e+04	
1.152158e+05	6.400000e+04	3.018159e+04	
1.152471e+05	6.400000e+04	3.018145e+04	
1.152784e+05	6.400000e+04	3.018130e+04	
1.153096e+05	6.400000e+04	3.018116e+04	
1.153409e+05	6.400000e+04	3.018101e+04	
1.153722e+05	6.400000e+04	3.018087e+04	
1.154035e+05	6.400000e+04	3.018072e+04	
1.154347e+05	6.400000e+04	3.018057e+04	
1.154660e+05	6.400000e+04	3.018043e+04	
1.154973e+05	6.400000e+04	3.018028e+04	
1.155286e+05	6.400000e+04	3.018014e+04	
1.155598e+05	6.400000e+04	3.017999e+04	
1.155911e+05	6.400000e+04	3.017985e+04	
1.156224e+05	6.400000e+04	3.017970e+04	
1.156537e+05	6.400000e+04	3.017956e+04	
1.156849e+05	6.400000e+04	3.017941e+04	
1.157162e+05	6.400000e+04	3.017927e+04	
1.157475e+05	6.400000e+04	3.017912e+04	
1.157788e+05	6.400000e+04	3.017898e+04	
1.158100e+05	6.400000e+04	3.017883e+04	
1.158413e+05	6.400000e+04	3.017869e+04	
1.158726e+05	6.400000e+04	3.017854e+04	
1.159039e+05	6.400000e+04	3.017840e+04	
1.159351e+05	6.400000e+04	3.017825e+04	
1.159664e+05	6.400000e+04	3.017811e+04	
1.159977e+05	6.400000e+04	3.017796e+04	
1.160290e+05	6.400000e+04	3.017782e+04	
1.160602e+05	6.400000e+04	3.017767e+04	
1.160915e+05	6.400000e+04	3.017753e+04	
1.161228e+05	6.400000e+04	3.017738e+04	
1.161541e+05	6.400000e+04	3.017724e+04	
1.161853e+05	6.400000e+04	3.017709e+04	
1.162166e+05	6.400000e+04	3.017695e+04	
1.162479e+05	6.400000e+04	3.017680e+04	
1.162792e+05	6.400000e+04	3.017665e+04	
1.163104e+05	6.400000e+04	3.017651e+04	
1.163417e+05	6.400000e+04	3.017636e+04	
1.163730e+05	6.400000e+04	3.017622e+04	
1.164043e+05	6.400000e+04	3.017607e+04	
1.164355e+05	6.400000e+04	3.017593e+04	
1.164668e+05	6.400000e+04	3.017578e+04	
1.164981e+05	6.400000e+04	3.017564e+04	
1.165294e+05	6.400000e+04	3.017549e+04	
1.165606e+05	6.400000e+04	3.017535e+04	
1.165919e+05	6.400000e+04	3.017520e+04	
1.166232e+05	6.400000e+04	3.017506e+04	
1.166545e+05	6.400000e+04	3.017491e+04	
1.166857e+05	6.400000e+04	3.017477e+04	
1.167170e+05	6.400000e+04	3.017462e+04	
1.167483e+05	6.400000e+04	3.017448e+04	
1.167796e+05	6.400000e+04	3.017433e+04	
1.168108e+05	6.400000e+04	3.017419e+04	
1.168421e+05	6.400000e+04	3.017404e+04	
1.168734e+05	6.400000e+04	3.017390e+04	
1.169047e+05	6.400000e+04	3.017375e+04	
1.169359e+05	6.400000e+04	3.017361e+04	
1.169672e+05	6.400000e+04	3.017346e+04	
1.169985e+05	6.400000e+04	3.017332e+04	
1.170298e+05	6.400000e+04	3.017317e+04	
1.170610e+05	6.400000e+04	3.017303e+04	
1.170923e+05	6.400000e+04	3.017288e+04	
1.171236e+05	6.400000e+04	3.017274e+04	
1.171549e+05	6.400000e+04	3.017259e+04	
1.171861e+05	6.400000e+04	3.017245e+04	
1.172174e+05	6.400000e+04	3.017230e+04	
1.172487e+05	6.400000e+04	3.017216e+04	
1.172799e+05	6.400000e+04	3.017201e+04	
1.173112e+05	6.400000e+04	3.017187e+04	
