4.915594e+04	1.024000e+06	4.926377e+05	
4.916375e+04	1.024000e+06	4.926377e+05	
4.917157e+04	1.024000e+06	4.926377e+05	
4.917939e+04	1.024000e+06	4.926377e+05	
4.918721e+04	1.024000e+06	4.926377e+05	
4.919503e+04	1.024000e+06	4.926377e+05	
4.920285e+04	1.024000e+06	4.926377e+05	
4.921067e+04	1.024000e+06	4.926377e+05	
4.921849e+04	1.024000e+06	4.926377e+05	
4.922630e+04	1.024000e+06	4.926376e+05	
4.923412e+04	1.024000e+06	4.926376e+05	
4.924194e+04	1.024000e+06	4.926376e+05	
4.924976e+04	1.024000e+06	4.926376e+05	
4.925758e+04	1.024000e+06	4.926376e+05	
4.926540e+04	1.024000e+06	4.926376e+05	
4.927322e+04	1.024000e+06	4.926376e+05	
4.928103e+04	1.024000e+06	4.926376e+05	
4.928885e+04	1.024000e+06	4.926376e+05	
4.929667e+04	1.024000e+06	4.926375e+05	
4.930449e+04	1.024000e+06	4.926375e+05	
4.931231e+04	1.024000e+06	4.926375e+05	
4.932013e+04	1.024000e+06	4.926375e+05	
4.932795e+04	1.024000e+06	4.926375e+05	
4.933577e+04	1.024000e+06	4.926375e+05	
4.934358e+04	1.024000e+06	4.926375e+05	
4.935140e+04	1.024000e+06	4.926375e+05	
4.935922e+04	1.024000e+06	4.926375e+05	
4.936704e+04	1.024000e+06	4.926374e+05	
4.937486e+04	1.024000e+06	4.926374e+05	
4.938268e+04	1.024000e+06	4.926374e+05	
4.939050e+04	1.024000e+06	4.926374e+05	
4.939831e+04	1.024000e+06	4.926374e+05	
4.940613e+04	1.024000e+06	4.926374e+05	
4.941395e+04	1.024000e+06	4.926374e+05	
4.942177e+04	1.024000e+06	4.926374e+05	
4.942959e+04	1.024000e+06	4.926374e+05	
4.943741e+04	1.024000e+06	4.926373e+05	
4.944523e+04	1.024000e+06	4.926373e+05	
4.945305e+04	1.024000e+06	4.926373e+05	
4.946086e+04	1.024000e+06	4.926373e+05	
4.946868e+04	1.024000e+06	4.926373e+05	
4.947650e+04	1.024000e+06	4.926373e+05	
4.948432e+04	1.024000e+06	4.926373e+05	
4.949214e+04	1.024000e+06	4.926373e+05	
4.949996e+04	1.024000e+06	4.926373e+05	
4.950778e+04	1.024000e+06	4.926372e+05	
4.951559e+04	1.024000e+06	4.926372e+05	
4.952341e+04	1.024000e+06	4.926372e+05	
4.953123e+04	1.024000e+06	4.926372e+05	
4.953905e+04	1.024000e+06	4.926372e+05	
4.954687e+04	1.024000e+06	4.926372e+05	
4.955469e+04	1.024000e+06	4.926372e+05	
4.956251e+04	1.024000e+06	4.926372e+05	
4.957033e+04	1.024000e+06	4.926372e+05	
4.957814e+04	1.024000e+06	4.926371e+05	
4.958596e+04	1.024000e+06	4.926371e+05	
4.959378e+04	1.024000e+06	4.926371e+05	
4.960160e+04	1.024000e+06	4.926371e+05	
4.960942e+04	1.024000e+06	4.926371e+05	
4.961724e+04	1.024000e+06	4.926371e+05	
4.962506e+04	1.024000e+06	4.926371e+05	
4.963287e+04	1.024000e+06	4.926371e+05	
4.964069e+04	1.024000e+06	4.926371e+05	
4.964851e+04	1.024000e+06	4.926370e+05	
4.965633e+04	1.024000e+06	4.926370e+05	
4.966415e+04	1.024000e+06	4.926370e+05	
4.967197e+04	1.024000e+06	4.926370e+05	
4.967979e+04	1.024000e+06	4.926370e+05	
4.968761e+04	1.024000e+06	4.926370e+05	
4.969542e+04	1.024000e+06	4.926370e+05	
4.970324e+04	1.024000e+06	4.926370e+05	
4.971106e+04	1.024000e+06	4.926370e+05	
4.971888e+04	1.024000e+06	4.926369e+05	
4.972670e+04	1.024000e+06	4.926369e+05	
4.973452e+04	1.024000e+06	4.926369e+05	
4.974234e+04	1.024000e+06	4.926369e+05	
4.975015e+04	1.024000e+06	4.926369e+05	
4.975797e+04	1.024000e+06	4.926369e+05	
4.976579e+04	1.024000e+06	4.926369e+05	
4.977361e+04	1.024000e+06	4.926369e+05	
4.978143e+04	1.024000e+06	4.926369e+05	
4.978925e+04	1.024000e+06	4.926368e+05	
4.979707e+04	1.024000e+06	4.926368e+05	
4.980488e+04	1.024000e+06	4.926368e+05	
4.981270e+04	1.024000e+06	4.926368e+05	
4.982052e+04	1.024000e+06	4.926368e+05	
4.982834e+04	1.024000e+06	4.926368e+05	
4.983616e+04	1.024000e+06	4.926368e+05	
4.984398e+04	1.024000e+06	4.926368e+05	
4.985180e+04	1.024000e+06	4.926368e+05	
4.985962e+04	1.024000e+06	4.926367e+05	
4.986743e+04	1.024000e+06	4.926367e+05	
4.987525e+04	1.024000e+06	4.926367e+05	
4.988307e+04	1.024000e+06	4.926367e+05	
4.989089e+04	1.024000e+06	4.926367e+05	
4.989871e+04	1.024000e+06	4.926367e+05	
4.990653e+04	1.024000e+06	4.926367e+05	
4.991435e+04	1.024000e+06	4.926367e+05	
4.992216e+04	1.024000e+06	4.926367e+05	
4.992998e+04	1.024000e+06	4.926366e+05	
4.993780e+04	1.024000e+06	4.926366e+05	
4.994562e+04	1.024000e+06	4.926366e+05	
4.995344e+04	1.024000e+06	4.926366e+05	
4.996126e+04	1.024000e+06	4.926366e+05	
4.996908e+04	1.024000e+06	4.926366e+05	
4.997690e+04	1.024000e+06	4.926366e+05	
4.998471e+04	1.024000e+06	4.926366e+05	
4.999253e+04	1.024000e+06	4.926366e+05	
5.000035e+04	1.024000e+06	4.926365e+05	
5.000817e+04	1.024000e+06	4.926365e+05	
5.001599e+04	1.024000e+06	4.926365e+05	
5.002381e+04	1.024000e+06	4.926365e+05	
5.003163e+04	1.024000e+06	4.926365e+05	
5.003944e+04	1.024000e+06	4.926365e+05	
5.004726e+04	1.024000e+06	4.926365e+05	
5.005508e+04	1.024000e+06	4.926365e+05	
5.006290e+04	1.024000e+06	4.926365e+05	
5.007072e+04	1.024000e+06	4.926364e+05	
5.007854e+04	1.024000e+06	4.926364e+05	
5.008636e+04	1.024000e+06	4.926364e+05	
5.009418e+04	1.024000e+06	4.926364e+05	
5.010199e+04	1.024000e+06	4.926364e+05	
5.010981e+04	1.024000e+06	4.926364e+05	
5.011763e+04	1.024000e+06	4.926364e+05	
5.012545e+04	1.024000e+06	4.926364e+05	
5.013327e+04	1.024000e+06	4.926364e+05	
5.014109e+04	1.024000e+06	4.926363e+05	
5.014891e+04	1.024000e+06	4.926363e+05	
5.015672e+04	1.024000e+06	4.926363e+05	
5.016454e+04	1.024000e+06	4.926363e+05	
5.017236e+04	1.024000e+06	4.926363e+05	
5.018018e+04	1.024000e+06	4.926363e+05	
5.018800e+04	1.024000e+06	4.926363e+05	
5.019582e+04	1.024000e+06	4.926363e+05	
5.020364e+04	1.024000e+06	4.926363e+05	
5.021146e+04	1.024000e+06	4.926362e+05	
5.021927e+04	1.024000e+06	4.926362e+05	
5.022709e+04	1.024000e+06	4.926362e+05	
5.023491e+04	1.024000e+06	4.926362e+05	
5.024273e+04	1.024000e+06	4.926362e+05	
5.025055e+04	1.024000e+06	4.926362e+05	
5.025837e+04	1.024000e+06	4.926362e+05	
5.026619e+04	1.024000e+06	4.926362e+05	
5.027400e+04	1.024000e+06	4.926362e+05	
5.028182e+04	1.024000e+06	4.926361e+05	
5.028964e+04	1.024000e+06	4.926361e+05	
5.029746e+04	1.024000e+06	4.926361e+05	
5.030528e+04	1.024000e+06	4.926361e+05	
5.031310e+04	1.024000e+06	4.926361e+05	
5.032092e+04	1.024000e+06	4.926361e+05	
5.032874e+04	1.024000e+06	4.926361e+05	
5.033655e+04	1.024000e+06	4.926361e+05	
5.034437e+04	1.024000e+06	4.926361e+05	
5.035219e+04	1.024000e+06	4.926360e+05	
5.036001e+04	1.024000e+06	4.926360e+05	
5.036783e+04	1.024000e+06	4.926360e+05	
5.037565e+04	1.024000e+06	4.926360e+05	
5.038347e+04	1.024000e+06	4.926360e+05	
5.039128e+04	1.024000e+06	4.926360e+05	
5.039910e+04	1.024000e+06	4.926360e+05	
5.040692e+04	1.024000e+06	4.926360e+05	
5.041474e+04	1.024000e+06	4.926360e+05	
5.042256e+04	1.024000e+06	4.926359e+05	
5.043038e+04	1.024000e+06	4.926359e+05	
5.043820e+04	1.024000e+06	4.926359e+05	
5.044602e+04	1.024000e+06	4.926359e+05	
5.045383e+04	1.024000e+06	4.926359e+05	
5.046165e+04	1.024000e+06	4.926359e+05	
5.046947e+04	1.024000e+06	4.926359e+05	
5.047729e+04	1.024000e+06	4.926359e+05	
5.048511e+04	1.024000e+06	4.926359e+05	
5.049293e+04	1.024000e+06	4.926358e+05	
5.050075e+04	1.024000e+06	4.926358e+05	
5.050856e+04	1.024000e+06	4.926358e+05	
5.051638e+04	1.024000e+06	4.926358e+05	
5.052420e+04	1.024000e+06	4.926358e+05	
5.053202e+04	1.024000e+06	4.926358e+05	
5.053984e+04	1.024000e+06	4.926358e+05	
5.054766e+04	1.024000e+06	4.926358e+05	
5.055548e+04	1.024000e+06	4.926358e+05	
5.056330e+04	1.024000e+06	4.926357e+05	
5.057111e+04	1.024000e+06	4.926357e+05	
5.057893e+04	1.024000e+06	4.926357e+05	
5.058675e+04	1.024000e+06	4.926357e+05	
5.059457e+04	1.024000e+06	4.926357e+05	
5.060239e+04	1.024000e+06	4.926357e+05	
5.061021e+04	1.024000e+06	4.926357e+05	
5.061803e+04	1.024000e+06	4.926357e+05	
5.062584e+04	1.024000e+06	4.926357e+05	
5.063366e+04	1.024000e+06	4.926356e+05	
5.064148e+04	1.024000e+06	4.926356e+05	
5.064930e+04	1.024000e+06	4.926356e+05	
5.065712e+04	1.024000e+06	4.926356e+05	
5.066494e+04	1.024000e+06	4.926356e+05	
5.067276e+04	1.024000e+06	4.926356e+05	
5.068058e+04	1.024000e+06	4.926356e+05	
5.068839e+04	1.024000e+06	4.926356e+05	
5.069621e+04	1.024000e+06	4.926356e+05	
5.070403e+04	1.024000e+06	4.926355e+05	
5.071185e+04	1.024000e+06	4.926355e+05	
5.071967e+04	1.024000e+06	4.926355e+05	
5.072749e+04	1.024000e+06	4.926355e+05	
5.073531e+04	1.024000e+06	4.926355e+05	
5.074312e+04	1.024000e+06	4.926355e+05	
5.075094e+04	1.024000e+06	4.926355e+05	
5.075876e+04	1.024000e+06	4.926355e+05	
5.076658e+04	1.024000e+06	4.926355e+05	
5.077440e+04	1.024000e+06	4.926354e+05	
5.078222e+04	1.024000e+06	4.926354e+05	
5.079004e+04	1.024000e+06	4.926354e+05	
5.079786e+04	1.024000e+06	4.926354e+05	
5.080567e+04	1.024000e+06	4.926354e+05	
5.081349e+04	1.024000e+06	4.926354e+05	
5.082131e+04	1.024000e+06	4.926354e+05	
5.082913e+04	1.024000e+06	4.926354e+05	
5.083695e+04	1.024000e+06	4.926354e+05	
5.084477e+04	1.024000e+06	4.926353e+05	
5.085259e+04	1.024000e+06	4.926353e+05	
5.086040e+04	1.024000e+06	4.926353e+05	
5.086822e+04	1.024000e+06	4.926353e+05	
5.087604e+04	1.024000e+06	4.926353e+05	
5.088386e+04	1.024000e+06	4.926353e+05	
5.089168e+04	1.024000e+06	4.926353e+05	
5.089950e+04	1.024000e+06	4.926353e+05	
5.090732e+04	1.024000e+06	4.926353e+05	
5.091514e+04	1.024000e+06	4.926352e+05	
5.092295e+04	1.024000e+06	4.926352e+05	
5.093077e+04	1.024000e+06	4.926352e+05	
5.093859e+04	1.024000e+06	4.926352e+05	
5.094641e+04	1.024000e+06	4.926352e+05	
5.095423e+04	1.024000e+06	4.926352e+05	
5.096205e+04	1.024000e+06	4.926352e+05	
5.096987e+04	1.024000e+06	4.926352e+05	
5.097768e+04	1.024000e+06	4.926352e+05	
5.098550e+04	1.024000e+06	4.926351e+05	
5.099332e+04	1.024000e+06	4.926351e+05	
5.100114e+04	1.024000e+06	4.926351e+05	
5.100896e+04	1.024000e+06	4.926351e+05	
5.101678e+04	1.024000e+06	4.926351e+05	
5.102460e+04	1.024000e+06	4.926351e+05	
5.103242e+04	1.024000e+06	4.926351e+05	
5.104023e+04	1.024000e+06	4.926351e+05	
5.104805e+04	1.024000e+06	4.926351e+05	
5.105587e+04	1.024000e+06	4.926350e+05	
5.106369e+04	1.024000e+06	4.926350e+05	
5.107151e+04	1.024000e+06	4.926350e+05	
5.107933e+04	1.024000e+06	4.926350e+05	
5.108715e+04	1.024000e+06	4.926350e+05	
5.109496e+04	1.024000e+06	4.926350e+05	
5.110278e+04	1.024000e+06	4.926350e+05	
5.111060e+04	1.024000e+06	4.926350e+05	
5.111842e+04	1.024000e+06	4.926350e+05	
5.112624e+04	1.024000e+06	4.926349e+05	
5.113406e+04	1.024000e+06	4.926349e+05	
5.114188e+04	1.024000e+06	4.926349e+05	
5.114970e+04	1.024000e+06	4.926349e+05	
5.115751e+04	1.024000e+06	4.926349e+05	
5.116533e+04	1.024000e+06	4.926349e+05	
5.117315e+04	1.024000e+06	4.926349e+05	
5.118097e+04	1.024000e+06	4.926349e+05	
5.118879e+04	1.024000e+06	4.926349e+05	
5.119661e+04	1.024000e+06	4.926348e+05	
5.120443e+04	1.024000e+06	4.926348e+05	
5.121224e+04	1.024000e+06	4.926348e+05	
5.122006e+04	1.024000e+06	4.926348e+05	
5.122788e+04	1.024000e+06	4.926348e+05	
5.123570e+04	1.024000e+06	4.926348e+05	
5.124352e+04	1.024000e+06	4.926348e+05	
5.125134e+04	1.024000e+06	4.926348e+05	
5.125916e+04	1.024000e+06	4.926348e+05	
5.126697e+04	1.024000e+06	4.926347e+05	
5.127479e+04	1.024000e+06	4.926347e+05	
5.128261e+04	1.024000e+06	4.926347e+05	
5.129043e+04	1.024000e+06	4.926347e+05	
5.129825e+04	1.024000e+06	4.926347e+05	
5.130607e+04	1.024000e+06	4.926347e+05	
5.131389e+04	1.024000e+06	4.926347e+05	
5.132171e+04	1.024000e+06	4.926347e+05	
5.132952e+04	1.024000e+06	4.926347e+05	
5.133734e+04	1.024000e+06	4.926346e+05	
5.134516e+04	1.024000e+06	4.926346e+05	
5.135298e+04	1.024000e+06	4.926346e+05	
5.136080e+04	1.024000e+06	4.926346e+05	
5.136862e+04	1.024000e+06	4.926346e+05	
5.137644e+04	1.024000e+06	4.926346e+05	
5.138425e+04	1.024000e+06	4.926346e+05	
5.139207e+04	1.024000e+06	4.926346e+05	
5.139989e+04	1.024000e+06	4.926346e+05	
5.140771e+04	1.024000e+06	4.926345e+05	
5.141553e+04	1.024000e+06	4.926345e+05	
5.142335e+04	1.024000e+06	4.926345e+05	
5.143117e+04	1.024000e+06	4.926345e+05	
5.143899e+04	1.024000e+06	4.926345e+05	
5.144680e+04	1.024000e+06	4.926345e+05	
5.145462e+04	1.024000e+06	4.926345e+05	
5.146244e+04	1.024000e+06	4.926345e+05	
5.147026e+04	1.024000e+06	4.926345e+05	
5.147808e+04	1.024000e+06	4.926344e+05	
5.148590e+04	1.024000e+06	4.926344e+05	
5.149372e+04	1.024000e+06	4.926344e+05	
5.150153e+04	1.024000e+06	4.926344e+05	
5.150935e+04	1.024000e+06	4.926344e+05	
5.151717e+04	1.024000e+06	4.926344e+05	
5.152499e+04	1.024000e+06	4.926344e+05	
5.153281e+04	1.024000e+06	4.926344e+05	
5.154063e+04	1.024000e+06	4.926344e+05	
5.154845e+04	1.024000e+06	4.926343e+05	
5.155627e+04	1.024000e+06	4.926343e+05	
5.156408e+04	1.024000e+06	4.926343e+05	
5.157190e+04	1.024000e+06	4.926343e+05	
5.157972e+04	1.024000e+06	4.926343e+05	
5.158754e+04	1.024000e+06	4.926343e+05	
5.159536e+04	1.024000e+06	4.926343e+05	
5.160318e+04	1.024000e+06	4.926343e+05	
5.161100e+04	1.024000e+06	4.926343e+05	
5.161881e+04	1.024000e+06	4.926342e+05	
5.162663e+04	1.024000e+06	4.926342e+05	
5.163445e+04	1.024000e+06	4.926342e+05	
5.164227e+04	1.024000e+06	4.926342e+05	
5.165009e+04	1.024000e+06	4.926342e+05	
5.165791e+04	1.024000e+06	4.926342e+05	
5.166573e+04	1.024000e+06	4.926342e+05	
5.167355e+04	1.024000e+06	4.926342e+05	
5.168136e+04	1.024000e+06	4.926342e+05	
5.168918e+04	1.024000e+06	4.926341e+05	
5.169700e+04	1.024000e+06	4.926341e+05	
5.170482e+04	1.024000e+06	4.926341e+05	
5.171264e+04	1.024000e+06	4.926341e+05	
5.172046e+04	1.024000e+06	4.926341e+05	
5.172828e+04	1.024000e+06	4.926341e+05	
5.173609e+04	1.024000e+06	4.926341e+05	
5.174391e+04	1.024000e+06	4.926341e+05	
5.175173e+04	1.024000e+06	4.926341e+05	
5.175955e+04	1.024000e+06	4.926340e+05	
5.176737e+04	1.024000e+06	4.926340e+05	
5.177519e+04	1.024000e+06	4.926340e+05	
5.178301e+04	1.024000e+06	4.926340e+05	
5.179083e+04	1.024000e+06	4.926340e+05	
5.179864e+04	1.024000e+06	4.926340e+05	
5.180646e+04	1.024000e+06	4.926340e+05	
5.181428e+04	1.024000e+06	4.926340e+05	
5.182210e+04	1.024000e+06	4.926340e+05	
5.182992e+04	1.024000e+06	4.926339e+05	
5.183774e+04	1.024000e+06	4.926339e+05	
5.184556e+04	1.024000e+06	4.926339e+05	
5.185337e+04	1.024000e+06	4.926339e+05	
5.186119e+04	1.024000e+06	4.926339e+05	
5.186901e+04	1.024000e+06	4.926339e+05	
5.187683e+04	1.024000e+06	4.926339e+05	
5.188465e+04	1.024000e+06	4.926339e+05	
5.189247e+04	1.024000e+06	4.926339e+05	
5.190029e+04	1.024000e+06	4.926338e+05	
5.190811e+04	1.024000e+06	4.926338e+05	
5.191592e+04	1.024000e+06	4.926338e+05	
5.192374e+04	1.024000e+06	4.926338e+05	
5.193156e+04	1.024000e+06	4.926338e+05	
5.193938e+04	1.024000e+06	4.926338e+05	
5.194720e+04	1.024000e+06	4.926338e+05	
5.195502e+04	1.024000e+06	4.926338e+05	
5.196284e+04	1.024000e+06	4.926338e+05	
5.197065e+04	1.024000e+06	4.926337e+05	
5.197847e+04	1.024000e+06	4.926337e+05	
5.198629e+04	1.024000e+06	4.926337e+05	
5.199411e+04	1.024000e+06	4.926337e+05	
5.200193e+04	1.024000e+06	4.926337e+05	
5.200975e+04	1.024000e+06	4.926337e+05	
5.201757e+04	1.024000e+06	4.926337e+05	
5.202539e+04	1.024000e+06	4.926337e+05	
5.203320e+04	1.024000e+06	4.926337e+05	
5.204102e+04	1.024000e+06	4.926336e+05	
5.204884e+04	1.024000e+06	4.926336e+05	
5.205666e+04	1.024000e+06	4.926336e+05	
5.206448e+04	1.024000e+06	4.926336e+05	
5.207230e+04	1.024000e+06	4.926336e+05	
5.208012e+04	1.024000e+06	4.926336e+05	
5.208793e+04	1.024000e+06	4.926336e+05	
5.209575e+04	1.024000e+06	4.926336e+05	
5.210357e+04	1.024000e+06	4.926336e+05	
5.211139e+04	1.024000e+06	4.926335e+05	
5.211921e+04	1.024000e+06	4.926335e+05	
5.212703e+04	1.024000e+06	4.926335e+05	
5.213485e+04	1.024000e+06	4.926335e+05	
5.214267e+04	1.024000e+06	4.926335e+05	
5.215048e+04	1.024000e+06	4.926335e+05	
5.215830e+04	1.024000e+06	4.926335e+05	
5.216612e+04	1.024000e+06	4.926335e+05	
5.217394e+04	1.024000e+06	4.926335e+05	
5.218176e+04	1.024000e+06	4.926334e+05	
5.218958e+04	1.024000e+06	4.926334e+05	
5.219740e+04	1.024000e+06	4.926334e+05	
5.220521e+04	1.024000e+06	4.926334e+05	
5.221303e+04	1.024000e+06	4.926334e+05	
5.222085e+04	1.024000e+06	4.926334e+05	
5.222867e+04	1.024000e+06	4.926334e+05	
5.223649e+04	1.024000e+06	4.926334e+05	
5.224431e+04	1.024000e+06	4.926334e+05	
5.225213e+04	1.024000e+06	4.926333e+05	
5.225995e+04	1.024000e+06	4.926333e+05	
5.226776e+04	1.024000e+06	4.926333e+05	
5.227558e+04	1.024000e+06	4.926333e+05	
5.228340e+04	1.024000e+06	4.926333e+05	
5.229122e+04	1.024000e+06	4.926333e+05	
5.229904e+04	1.024000e+06	4.926333e+05	
5.230686e+04	1.024000e+06	4.926333e+05	
5.231468e+04	1.024000e+06	4.926333e+05	
5.232249e+04	1.024000e+06	4.926332e+05	
5.233031e+04	1.024000e+06	4.926332e+05	
5.233813e+04	1.024000e+06	4.926332e+05	
5.234595e+04	1.024000e+06	4.926332e+05	
5.235377e+04	1.024000e+06	4.926332e+05	
5.236159e+04	1.024000e+06	4.926332e+05	
5.236941e+04	1.024000e+06	4.926332e+05	
5.237723e+04	1.024000e+06	4.926332e+05	
5.238504e+04	1.024000e+06	4.926332e+05	
5.239286e+04	1.024000e+06	4.926331e+05	
5.240068e+04	1.024000e+06	4.926331e+05	
5.240850e+04	1.024000e+06	4.926331e+05	
5.241632e+04	1.024000e+06	4.926331e+05	
5.242414e+04	1.024000e+06	4.926331e+05	
5.243196e+04	1.024000e+06	4.926331e+05	
5.243977e+04	1.024000e+06	4.926331e+05	
5.244759e+04	1.024000e+06	4.926331e+05	
5.245541e+04	1.024000e+06	4.926331e+05	
5.246323e+04	1.024000e+06	4.926330e+05	
5.247105e+04	1.024000e+06	4.926330e+05	
5.247887e+04	1.024000e+06	4.926330e+05	
5.248669e+04	1.024000e+06	4.926330e+05	
5.249451e+04	1.024000e+06	4.926330e+05	
5.250232e+04	1.024000e+06	4.926330e+05	
5.251014e+04	1.024000e+06	4.926330e+05	
5.251796e+04	1.024000e+06	4.926330e+05	
5.252578e+04	1.024000e+06	4.926330e+05	
5.253360e+04	1.024000e+06	4.926329e+05	
5.254142e+04	1.024000e+06	4.926329e+05	
5.254924e+04	1.024000e+06	4.926329e+05	
5.255705e+04	1.024000e+06	4.926329e+05	
5.256487e+04	1.024000e+06	4.926329e+05	
5.257269e+04	1.024000e+06	4.926329e+05	
5.258051e+04	1.024000e+06	4.926329e+05	
5.258833e+04	1.024000e+06	4.926329e+05	
5.259615e+04	1.024000e+06	4.926329e+05	
5.260397e+04	1.024000e+06	4.926328e+05	
5.261179e+04	1.024000e+06	4.926328e+05	
5.261960e+04	1.024000e+06	4.926328e+05	
5.262742e+04	1.024000e+06	4.926328e+05	
5.263524e+04	1.024000e+06	4.926328e+05	
5.264306e+04	1.024000e+06	4.926328e+05	
5.265088e+04	1.024000e+06	4.926328e+05	
5.265870e+04	1.024000e+06	4.926328e+05	
5.266652e+04	1.024000e+06	4.926328e+05	
5.267433e+04	1.024000e+06	4.926327e+05	
5.268215e+04	1.024000e+06	4.926327e+05	
5.268997e+04	1.024000e+06	4.926327e+05	
5.269779e+04	1.024000e+06	4.926327e+05	
5.270561e+04	1.024000e+06	4.926327e+05	
5.271343e+04	1.024000e+06	4.926327e+05	
5.272125e+04	1.024000e+06	4.926327e+05	
5.272907e+04	1.024000e+06	4.926327e+05	
5.273688e+04	1.024000e+06	4.926327e+05	
5.274470e+04	1.024000e+06	4.926326e+05	
5.275252e+04	1.024000e+06	4.926326e+05	
5.276034e+04	1.024000e+06	4.926326e+05	
5.276816e+04	1.024000e+06	4.926326e+05	
5.277598e+04	1.024000e+06	4.926326e+05	
5.278380e+04	1.024000e+06	4.926326e+05	
5.279161e+04	1.024000e+06	4.926326e+05	
5.279943e+04	1.024000e+06	4.926326e+05	
5.280725e+04	1.024000e+06	4.926326e+05	
5.281507e+04	1.024000e+06	4.926325e+05	
5.282289e+04	1.024000e+06	4.926325e+05	
5.283071e+04	1.024000e+06	4.926325e+05	
5.283853e+04	1.024000e+06	4.926325e+05	
5.284634e+04	1.024000e+06	4.926325e+05	
5.285416e+04	1.024000e+06	4.926325e+05	
5.286198e+04	1.024000e+06	4.926325e+05	
5.286980e+04	1.024000e+06	4.926325e+05	
5.287762e+04	1.024000e+06	4.926325e+05	
5.288544e+04	1.024000e+06	4.926324e+05	
5.289326e+04	1.024000e+06	4.926324e+05	
5.290108e+04	1.024000e+06	4.926324e+05	
5.290889e+04	1.024000e+06	4.926324e+05	
5.291671e+04	1.024000e+06	4.926324e+05	
5.292453e+04	1.024000e+06	4.926324e+05	
5.293235e+04	1.024000e+06	4.926324e+05	
5.294017e+04	1.024000e+06	4.926324e+05	
5.294799e+04	1.024000e+06	4.926324e+05	
5.295581e+04	1.024000e+06	4.926323e+05	
5.296362e+04	1.024000e+06	4.926323e+05	
5.297144e+04	1.024000e+06	4.926323e+05	
5.297926e+04	1.024000e+06	4.926323e+05	
5.298708e+04	1.024000e+06	4.926323e+05	
5.299490e+04	1.024000e+06	4.926323e+05	
5.300272e+04	1.024000e+06	4.926323e+05	
5.301054e+04	1.024000e+06	4.926323e+05	
5.301836e+04	1.024000e+06	4.926323e+05	
5.302617e+04	1.024000e+06	4.926322e+05	
5.303399e+04	1.024000e+06	4.926322e+05	
5.304181e+04	1.024000e+06	4.926322e+05	
5.304963e+04	1.024000e+06	4.926322e+05	
5.305745e+04	1.024000e+06	4.926322e+05	
5.306527e+04	1.024000e+06	4.926322e+05	
5.307309e+04	1.024000e+06	4.926322e+05	
5.308090e+04	1.024000e+06	4.926322e+05	
5.308872e+04	1.024000e+06	4.926322e+05	
5.309654e+04	1.024000e+06	4.926321e+05	
5.310436e+04	1.024000e+06	4.926321e+05	
5.311218e+04	1.024000e+06	4.926321e+05	
5.312000e+04	1.024000e+06	4.926321e+05	
5.312782e+04	1.024000e+06	4.926321e+05	
5.313564e+04	1.024000e+06	4.926321e+05	
5.314345e+04	1.024000e+06	4.926321e+05	
5.315127e+04	1.024000e+06	4.926321e+05	
5.315909e+04	1.024000e+06	4.926321e+05	
5.316691e+04	1.024000e+06	4.926320e+05	
5.317473e+04	1.024000e+06	4.926320e+05	
5.318255e+04	1.024000e+06	4.926320e+05	
5.319037e+04	1.024000e+06	4.926320e+05	
5.319818e+04	1.024000e+06	4.926320e+05	
5.320600e+04	1.024000e+06	4.926320e+05	
5.321382e+04	1.024000e+06	4.926320e+05	
5.322164e+04	1.024000e+06	4.926320e+05	
5.322946e+04	1.024000e+06	4.926320e+05	
5.323728e+04	1.024000e+06	4.926319e+05	
5.324510e+04	1.024000e+06	4.926319e+05	
5.325292e+04	1.024000e+06	4.926319e+05	
5.326073e+04	1.024000e+06	4.926319e+05	
5.326855e+04	1.024000e+06	4.926319e+05	
5.327637e+04	1.024000e+06	4.926319e+05	
5.328419e+04	1.024000e+06	4.926319e+05	
5.329201e+04	1.024000e+06	4.926319e+05	
5.329983e+04	1.024000e+06	4.926319e+05	
5.330765e+04	1.024000e+06	4.926318e+05	
5.331546e+04	1.024000e+06	4.926318e+05	
5.332328e+04	1.024000e+06	4.926318e+05	
5.333110e+04	1.024000e+06	4.926318e+05	
5.333892e+04	1.024000e+06	4.926318e+05	
5.334674e+04	1.024000e+06	4.926318e+05	
5.335456e+04	1.024000e+06	4.926318e+05	
5.336238e+04	1.024000e+06	4.926318e+05	
5.337020e+04	1.024000e+06	4.926318e+05	
5.337801e+04	1.024000e+06	4.926317e+05	
5.338583e+04	1.024000e+06	4.926317e+05	
5.339365e+04	1.024000e+06	4.926317e+05	
5.340147e+04	1.024000e+06	4.926317e+05	
5.340929e+04	1.024000e+06	4.926317e+05	
5.341711e+04	1.024000e+06	4.926317e+05	
5.342493e+04	1.024000e+06	4.926317e+05	
5.343274e+04	1.024000e+06	4.926317e+05	
5.344056e+04	1.024000e+06	4.926317e+05	
5.344838e+04	1.024000e+06	4.926316e+05	
5.345620e+04	1.024000e+06	4.926316e+05	
5.346402e+04	1.024000e+06	4.926316e+05	
5.347184e+04	1.024000e+06	4.926316e+05	
5.347966e+04	1.024000e+06	4.926316e+05	
5.348748e+04	1.024000e+06	4.926316e+05	
5.349529e+04	1.024000e+06	4.926316e+05	
5.350311e+04	1.024000e+06	4.926316e+05	
5.351093e+04	1.024000e+06	4.926316e+05	
5.351875e+04	1.024000e+06	4.926315e+05	
5.352657e+04	1.024000e+06	4.926315e+05	
