2.844430e+04	2.560000e+05	1.230726e+05	
2.845993e+04	2.560000e+05	1.230725e+05	
2.847557e+04	2.560000e+05	1.230725e+05	
2.849121e+04	2.560000e+05	1.230724e+05	
2.850685e+04	2.560000e+05	1.230724e+05	
2.852248e+04	2.560000e+05	1.230723e+05	
2.853812e+04	2.560000e+05	1.230723e+05	
2.855376e+04	2.560000e+05	1.230723e+05	
2.856940e+04	2.560000e+05	1.230722e+05	
2.858503e+04	2.560000e+05	1.230722e+05	
2.860067e+04	2.560000e+05	1.230721e+05	
2.861631e+04	2.560000e+05	1.230721e+05	
2.863194e+04	2.560000e+05	1.230720e+05	
2.864758e+04	2.560000e+05	1.230720e+05	
2.866322e+04	2.560000e+05	1.230720e+05	
2.867886e+04	2.560000e+05	1.230719e+05	
2.869449e+04	2.560000e+05	1.230719e+05	
2.871013e+04	2.560000e+05	1.230718e+05	
2.872577e+04	2.560000e+05	1.230718e+05	
2.874141e+04	2.560000e+05	1.230717e+05	
2.875704e+04	2.560000e+05	1.230717e+05	
2.877268e+04	2.560000e+05	1.230716e+05	
2.878832e+04	2.560000e+05	1.230716e+05	
2.880396e+04	2.560000e+05	1.230716e+05	
2.881959e+04	2.560000e+05	1.230715e+05	
2.883523e+04	2.560000e+05	1.230715e+05	
2.885087e+04	2.560000e+05	1.230714e+05	
2.886650e+04	2.560000e+05	1.230714e+05	
2.888214e+04	2.560000e+05	1.230713e+05	
2.889778e+04	2.560000e+05	1.230713e+05	
2.891342e+04	2.560000e+05	1.230713e+05	
2.892905e+04	2.560000e+05	1.230712e+05	
2.894469e+04	2.560000e+05	1.230712e+05	
2.896033e+04	2.560000e+05	1.230711e+05	
2.897597e+04	2.560000e+05	1.230711e+05	
2.899160e+04	2.560000e+05	1.230710e+05	
2.900724e+04	2.560000e+05	1.230710e+05	
2.902288e+04	2.560000e+05	1.230709e+05	
2.903852e+04	2.560000e+05	1.230709e+05	
2.905415e+04	2.560000e+05	1.230709e+05	
2.906979e+04	2.560000e+05	1.230708e+05	
2.908543e+04	2.560000e+05	1.230708e+05	
2.910106e+04	2.560000e+05	1.230707e+05	
2.911670e+04	2.560000e+05	1.230707e+05	
2.913234e+04	2.560000e+05	1.230706e+05	
2.914798e+04	2.560000e+05	1.230706e+05	
2.916361e+04	2.560000e+05	1.230706e+05	
2.917925e+04	2.560000e+05	1.230705e+05	
2.919489e+04	2.560000e+05	1.230705e+05	
2.921053e+04	2.560000e+05	1.230704e+05	
2.922616e+04	2.560000e+05	1.230704e+05	
2.924180e+04	2.560000e+05	1.230703e+05	
2.925744e+04	2.560000e+05	1.230703e+05	
2.927308e+04	2.560000e+05	1.230702e+05	
2.928871e+04	2.560000e+05	1.230702e+05	
2.930435e+04	2.560000e+05	1.230702e+05	
2.931999e+04	2.560000e+05	1.230701e+05	
2.933562e+04	2.560000e+05	1.230701e+05	
2.935126e+04	2.560000e+05	1.230700e+05	
2.936690e+04	2.560000e+05	1.230700e+05	
2.938254e+04	2.560000e+05	1.230699e+05	
2.939817e+04	2.560000e+05	1.230699e+05	
2.941381e+04	2.560000e+05	1.230699e+05	
2.942945e+04	2.560000e+05	1.230698e+05	
2.944509e+04	2.560000e+05	1.230698e+05	
2.946072e+04	2.560000e+05	1.230697e+05	
2.947636e+04	2.560000e+05	1.230697e+05	
2.949200e+04	2.560000e+05	1.230696e+05	
2.950764e+04	2.560000e+05	1.230696e+05	
2.952327e+04	2.560000e+05	1.230695e+05	
2.953891e+04	2.560000e+05	1.230695e+05	
2.955455e+04	2.560000e+05	1.230695e+05	
2.957018e+04	2.560000e+05	1.230694e+05	
2.958582e+04	2.560000e+05	1.230694e+05	
2.960146e+04	2.560000e+05	1.230693e+05	
2.961710e+04	2.560000e+05	1.230693e+05	
2.963273e+04	2.560000e+05	1.230692e+05	
2.964837e+04	2.560000e+05	1.230692e+05	
2.966401e+04	2.560000e+05	1.230692e+05	
2.967965e+04	2.560000e+05	1.230691e+05	
2.969528e+04	2.560000e+05	1.230691e+05	
2.971092e+04	2.560000e+05	1.230690e+05	
2.972656e+04	2.560000e+05	1.230690e+05	
2.974220e+04	2.560000e+05	1.230689e+05	
2.975783e+04	2.560000e+05	1.230689e+05	
2.977347e+04	2.560000e+05	1.230688e+05	
2.978911e+04	2.560000e+05	1.230688e+05	
2.980474e+04	2.560000e+05	1.230688e+05	
2.982038e+04	2.560000e+05	1.230687e+05	
2.983602e+04	2.560000e+05	1.230687e+05	
2.985166e+04	2.560000e+05	1.230686e+05	
2.986729e+04	2.560000e+05	1.230686e+05	
2.988293e+04	2.560000e+05	1.230685e+05	
2.989857e+04	2.560000e+05	1.230685e+05	
2.991421e+04	2.560000e+05	1.230684e+05	
2.992984e+04	2.560000e+05	1.230684e+05	
2.994548e+04	2.560000e+05	1.230684e+05	
2.996112e+04	2.560000e+05	1.230683e+05	
2.997675e+04	2.560000e+05	1.230683e+05	
2.999239e+04	2.560000e+05	1.230682e+05	
3.000803e+04	2.560000e+05	1.230682e+05	
3.002367e+04	2.560000e+05	1.230681e+05	
3.003930e+04	2.560000e+05	1.230681e+05	
3.005494e+04	2.560000e+05	1.230681e+05	
3.007058e+04	2.560000e+05	1.230680e+05	
3.008622e+04	2.560000e+05	1.230680e+05	
3.010185e+04	2.560000e+05	1.230679e+05	
3.011749e+04	2.560000e+05	1.230679e+05	
3.013313e+04	2.560000e+05	1.230678e+05	
3.014877e+04	2.560000e+05	1.230678e+05	
3.016440e+04	2.560000e+05	1.230677e+05	
3.018004e+04	2.560000e+05	1.230677e+05	
3.019568e+04	2.560000e+05	1.230677e+05	
3.021131e+04	2.560000e+05	1.230676e+05	
3.022695e+04	2.560000e+05	1.230676e+05	
3.024259e+04	2.560000e+05	1.230675e+05	
3.025823e+04	2.560000e+05	1.230675e+05	
3.027386e+04	2.560000e+05	1.230674e+05	
3.028950e+04	2.560000e+05	1.230674e+05	
3.030514e+04	2.560000e+05	1.230674e+05	
3.032078e+04	2.560000e+05	1.230673e+05	
3.033641e+04	2.560000e+05	1.230673e+05	
3.035205e+04	2.560000e+05	1.230672e+05	
3.036769e+04	2.560000e+05	1.230672e+05	
3.038333e+04	2.560000e+05	1.230671e+05	
3.039896e+04	2.560000e+05	1.230671e+05	
3.041460e+04	2.560000e+05	1.230670e+05	
3.043024e+04	2.560000e+05	1.230670e+05	
3.044587e+04	2.560000e+05	1.230670e+05	
3.046151e+04	2.560000e+05	1.230669e+05	
3.047715e+04	2.560000e+05	1.230669e+05	
3.049279e+04	2.560000e+05	1.230668e+05	
3.050842e+04	2.560000e+05	1.230668e+05	
3.052406e+04	2.560000e+05	1.230667e+05	
3.053970e+04	2.560000e+05	1.230667e+05	
3.055534e+04	2.560000e+05	1.230667e+05	
3.057097e+04	2.560000e+05	1.230666e+05	
3.058661e+04	2.560000e+05	1.230666e+05	
3.060225e+04	2.560000e+05	1.230665e+05	
3.061789e+04	2.560000e+05	1.230665e+05	
3.063352e+04	2.560000e+05	1.230664e+05	
3.064916e+04	2.560000e+05	1.230664e+05	
3.066480e+04	2.560000e+05	1.230663e+05	
3.068043e+04	2.560000e+05	1.230663e+05	
3.069607e+04	2.560000e+05	1.230663e+05	
3.071171e+04	2.560000e+05	1.230662e+05	
3.072735e+04	2.560000e+05	1.230662e+05	
3.074298e+04	2.560000e+05	1.230661e+05	
3.075862e+04	2.560000e+05	1.230661e+05	
3.077426e+04	2.560000e+05	1.230660e+05	
3.078990e+04	2.560000e+05	1.230660e+05	
3.080553e+04	2.560000e+05	1.230660e+05	
3.082117e+04	2.560000e+05	1.230659e+05	
3.083681e+04	2.560000e+05	1.230659e+05	
3.085245e+04	2.560000e+05	1.230658e+05	
3.086808e+04	2.560000e+05	1.230658e+05	
3.088372e+04	2.560000e+05	1.230657e+05	
3.089936e+04	2.560000e+05	1.230657e+05	
3.091499e+04	2.560000e+05	1.230656e+05	
3.093063e+04	2.560000e+05	1.230656e+05	
3.094627e+04	2.560000e+05	1.230656e+05	
3.096191e+04	2.560000e+05	1.230655e+05	
3.097754e+04	2.560000e+05	1.230655e+05	
3.099318e+04	2.560000e+05	1.230654e+05	
3.100882e+04	2.560000e+05	1.230654e+05	
3.102446e+04	2.560000e+05	1.230653e+05	
3.104009e+04	2.560000e+05	1.230653e+05	
3.105573e+04	2.560000e+05	1.230653e+05	
3.107137e+04	2.560000e+05	1.230652e+05	
3.108701e+04	2.560000e+05	1.230652e+05	
3.110264e+04	2.560000e+05	1.230651e+05	
3.111828e+04	2.560000e+05	1.230651e+05	
3.113392e+04	2.560000e+05	1.230650e+05	
3.114955e+04	2.560000e+05	1.230650e+05	
3.116519e+04	2.560000e+05	1.230649e+05	
3.118083e+04	2.560000e+05	1.230649e+05	
3.119647e+04	2.560000e+05	1.230649e+05	
3.121210e+04	2.560000e+05	1.230648e+05	
3.122774e+04	2.560000e+05	1.230648e+05	
3.124338e+04	2.560000e+05	1.230647e+05	
3.125902e+04	2.560000e+05	1.230647e+05	
3.127465e+04	2.560000e+05	1.230646e+05	
3.129029e+04	2.560000e+05	1.230646e+05	
3.130593e+04	2.560000e+05	1.230646e+05	
3.132157e+04	2.560000e+05	1.230645e+05	
3.133720e+04	2.560000e+05	1.230645e+05	
3.135284e+04	2.560000e+05	1.230644e+05	
3.136848e+04	2.560000e+05	1.230644e+05	
3.138411e+04	2.560000e+05	1.230643e+05	
3.139975e+04	2.560000e+05	1.230643e+05	
3.141539e+04	2.560000e+05	1.230642e+05	
3.143103e+04	2.560000e+05	1.230642e+05	
3.144666e+04	2.560000e+05	1.230642e+05	
3.146230e+04	2.560000e+05	1.230641e+05	
3.147794e+04	2.560000e+05	1.230641e+05	
3.149358e+04	2.560000e+05	1.230640e+05	
3.150921e+04	2.560000e+05	1.230640e+05	
3.152485e+04	2.560000e+05	1.230639e+05	
3.154049e+04	2.560000e+05	1.230639e+05	
3.155612e+04	2.560000e+05	1.230639e+05	
3.157176e+04	2.560000e+05	1.230638e+05	
3.158740e+04	2.560000e+05	1.230638e+05	
3.160304e+04	2.560000e+05	1.230637e+05	
3.161867e+04	2.560000e+05	1.230637e+05	
3.163431e+04	2.560000e+05	1.230636e+05	
3.164995e+04	2.560000e+05	1.230636e+05	
3.166559e+04	2.560000e+05	1.230635e+05	
3.168122e+04	2.560000e+05	1.230635e+05	
3.169686e+04	2.560000e+05	1.230635e+05	
3.171250e+04	2.560000e+05	1.230634e+05	
3.172814e+04	2.560000e+05	1.230634e+05	
3.174377e+04	2.560000e+05	1.230633e+05	
3.175941e+04	2.560000e+05	1.230633e+05	
3.177505e+04	2.560000e+05	1.230632e+05	
3.179068e+04	2.560000e+05	1.230632e+05	
3.180632e+04	2.560000e+05	1.230632e+05	
3.182196e+04	2.560000e+05	1.230631e+05	
3.183760e+04	2.560000e+05	1.230631e+05	
3.185323e+04	2.560000e+05	1.230630e+05	
3.186887e+04	2.560000e+05	1.230630e+05	
3.188451e+04	2.560000e+05	1.230629e+05	
3.190015e+04	2.560000e+05	1.230629e+05	
3.191578e+04	2.560000e+05	1.230628e+05	
3.193142e+04	2.560000e+05	1.230628e+05	
3.194706e+04	2.560000e+05	1.230628e+05	
3.196270e+04	2.560000e+05	1.230627e+05	
3.197833e+04	2.560000e+05	1.230627e+05	
3.199397e+04	2.560000e+05	1.230626e+05	
3.200961e+04	2.560000e+05	1.230626e+05	
3.202524e+04	2.560000e+05	1.230625e+05	
3.204088e+04	2.560000e+05	1.230625e+05	
3.205652e+04	2.560000e+05	1.230625e+05	
3.207216e+04	2.560000e+05	1.230624e+05	
3.208779e+04	2.560000e+05	1.230624e+05	
3.210343e+04	2.560000e+05	1.230623e+05	
3.211907e+04	2.560000e+05	1.230623e+05	
3.213471e+04	2.560000e+05	1.230622e+05	
3.215034e+04	2.560000e+05	1.230622e+05	
3.216598e+04	2.560000e+05	1.230621e+05	
3.218162e+04	2.560000e+05	1.230621e+05	
3.219726e+04	2.560000e+05	1.230621e+05	
3.221289e+04	2.560000e+05	1.230620e+05	
3.222853e+04	2.560000e+05	1.230620e+05	
3.224417e+04	2.560000e+05	1.230619e+05	
3.225980e+04	2.560000e+05	1.230619e+05	
3.227544e+04	2.560000e+05	1.230618e+05	
3.229108e+04	2.560000e+05	1.230618e+05	
3.230672e+04	2.560000e+05	1.230618e+05	
3.232235e+04	2.560000e+05	1.230617e+05	
3.233799e+04	2.560000e+05	1.230617e+05	
3.235363e+04	2.560000e+05	1.230616e+05	
3.236927e+04	2.560000e+05	1.230616e+05	
3.238490e+04	2.560000e+05	1.230615e+05	
3.240054e+04	2.560000e+05	1.230615e+05	
3.241618e+04	2.560000e+05	1.230614e+05	
3.243182e+04	2.560000e+05	1.230614e+05	
3.244745e+04	2.560000e+05	1.230614e+05	
3.246309e+04	2.560000e+05	1.230613e+05	
3.247873e+04	2.560000e+05	1.230613e+05	
3.249436e+04	2.560000e+05	1.230612e+05	
3.251000e+04	2.560000e+05	1.230612e+05	
3.252564e+04	2.560000e+05	1.230611e+05	
3.254128e+04	2.560000e+05	1.230611e+05	
3.255691e+04	2.560000e+05	1.230611e+05	
3.257255e+04	2.560000e+05	1.230610e+05	
3.258819e+04	2.560000e+05	1.230610e+05	
3.260383e+04	2.560000e+05	1.230609e+05	
3.261946e+04	2.560000e+05	1.230609e+05	
3.263510e+04	2.560000e+05	1.230608e+05	
3.265074e+04	2.560000e+05	1.230608e+05	
3.266638e+04	2.560000e+05	1.230607e+05	
3.268201e+04	2.560000e+05	1.230607e+05	
3.269765e+04	2.560000e+05	1.230607e+05	
3.271329e+04	2.560000e+05	1.230606e+05	
3.272892e+04	2.560000e+05	1.230606e+05	
3.274456e+04	2.560000e+05	1.230605e+05	
3.276020e+04	2.560000e+05	1.230605e+05	
3.277584e+04	2.560000e+05	1.230604e+05	
3.279147e+04	2.560000e+05	1.230604e+05	
3.280711e+04	2.560000e+05	1.230604e+05	
3.282275e+04	2.560000e+05	1.230603e+05	
3.283839e+04	2.560000e+05	1.230603e+05	
3.285402e+04	2.560000e+05	1.230602e+05	
3.286966e+04	2.560000e+05	1.230602e+05	
3.288530e+04	2.560000e+05	1.230601e+05	
3.290093e+04	2.560000e+05	1.230601e+05	
3.291657e+04	2.560000e+05	1.230600e+05	
3.293221e+04	2.560000e+05	1.230600e+05	
3.294785e+04	2.560000e+05	1.230600e+05	
3.296348e+04	2.560000e+05	1.230599e+05	
3.297912e+04	2.560000e+05	1.230599e+05	
3.299476e+04	2.560000e+05	1.230598e+05	
3.301040e+04	2.560000e+05	1.230598e+05	
3.302603e+04	2.560000e+05	1.230597e+05	
3.304167e+04	2.560000e+05	1.230597e+05	
3.305731e+04	2.560000e+05	1.230597e+05	
3.307295e+04	2.560000e+05	1.230596e+05	
3.308858e+04	2.560000e+05	1.230596e+05	
3.310422e+04	2.560000e+05	1.230595e+05	
3.311986e+04	2.560000e+05	1.230595e+05	
3.313549e+04	2.560000e+05	1.230594e+05	
3.315113e+04	2.560000e+05	1.230594e+05	
3.316677e+04	2.560000e+05	1.230593e+05	
3.318241e+04	2.560000e+05	1.230593e+05	
3.319804e+04	2.560000e+05	1.230593e+05	
3.321368e+04	2.560000e+05	1.230592e+05	
3.322932e+04	2.560000e+05	1.230592e+05	
3.324496e+04	2.560000e+05	1.230591e+05	
3.326059e+04	2.560000e+05	1.230591e+05	
3.327623e+04	2.560000e+05	1.230590e+05	
3.329187e+04	2.560000e+05	1.230590e+05	
3.330751e+04	2.560000e+05	1.230590e+05	
3.332314e+04	2.560000e+05	1.230589e+05	
3.333878e+04	2.560000e+05	1.230589e+05	
3.335442e+04	2.560000e+05	1.230588e+05	
3.337005e+04	2.560000e+05	1.230588e+05	
3.338569e+04	2.560000e+05	1.230587e+05	
3.340133e+04	2.560000e+05	1.230587e+05	
3.341697e+04	2.560000e+05	1.230586e+05	
3.343260e+04	2.560000e+05	1.230586e+05	
3.344824e+04	2.560000e+05	1.230586e+05	
3.346388e+04	2.560000e+05	1.230585e+05	
3.347952e+04	2.560000e+05	1.230585e+05	
3.349515e+04	2.560000e+05	1.230584e+05	
3.351079e+04	2.560000e+05	1.230584e+05	
3.352643e+04	2.560000e+05	1.230583e+05	
3.354207e+04	2.560000e+05	1.230583e+05	
3.355770e+04	2.560000e+05	1.230583e+05	
3.357334e+04	2.560000e+05	1.230582e+05	
3.358898e+04	2.560000e+05	1.230582e+05	
3.360461e+04	2.560000e+05	1.230581e+05	
3.362025e+04	2.560000e+05	1.230581e+05	
3.363589e+04	2.560000e+05	1.230580e+05	
3.365153e+04	2.560000e+05	1.230580e+05	
3.366716e+04	2.560000e+05	1.230579e+05	
3.368280e+04	2.560000e+05	1.230579e+05	
3.369844e+04	2.560000e+05	1.230579e+05	
3.371408e+04	2.560000e+05	1.230578e+05	
3.372971e+04	2.560000e+05	1.230578e+05	
3.374535e+04	2.560000e+05	1.230577e+05	
3.376099e+04	2.560000e+05	1.230577e+05	
3.377663e+04	2.560000e+05	1.230576e+05	
3.379226e+04	2.560000e+05	1.230576e+05	
3.380790e+04	2.560000e+05	1.230576e+05	
3.382354e+04	2.560000e+05	1.230575e+05	
3.383917e+04	2.560000e+05	1.230575e+05	
3.385481e+04	2.560000e+05	1.230574e+05	
3.387045e+04	2.560000e+05	1.230574e+05	
3.388609e+04	2.560000e+05	1.230573e+05	
3.390172e+04	2.560000e+05	1.230573e+05	
3.391736e+04	2.560000e+05	1.230572e+05	
3.393300e+04	2.560000e+05	1.230572e+05	
3.394864e+04	2.560000e+05	1.230572e+05	
3.396427e+04	2.560000e+05	1.230571e+05	
3.397991e+04	2.560000e+05	1.230571e+05	
3.399555e+04	2.560000e+05	1.230570e+05	
3.401119e+04	2.560000e+05	1.230570e+05	
3.402682e+04	2.560000e+05	1.230569e+05	
3.404246e+04	2.560000e+05	1.230569e+05	
3.405810e+04	2.560000e+05	1.230569e+05	
3.407373e+04	2.560000e+05	1.230568e+05	
3.408937e+04	2.560000e+05	1.230568e+05	
3.410501e+04	2.560000e+05	1.230567e+05	
3.412065e+04	2.560000e+05	1.230567e+05	
3.413628e+04	2.560000e+05	1.230566e+05	
3.415192e+04	2.560000e+05	1.230566e+05	
3.416756e+04	2.560000e+05	1.230565e+05	
3.418320e+04	2.560000e+05	1.230565e+05	
3.419883e+04	2.560000e+05	1.230565e+05	
3.421447e+04	2.560000e+05	1.230564e+05	
3.423011e+04	2.560000e+05	1.230564e+05	
3.424575e+04	2.560000e+05	1.230563e+05	
3.426138e+04	2.560000e+05	1.230563e+05	
3.427702e+04	2.560000e+05	1.230562e+05	
3.429266e+04	2.560000e+05	1.230562e+05	
3.430829e+04	2.560000e+05	1.230562e+05	
3.432393e+04	2.560000e+05	1.230561e+05	
3.433957e+04	2.560000e+05	1.230561e+05	
3.435521e+04	2.560000e+05	1.230560e+05	
3.437084e+04	2.560000e+05	1.230560e+05	
3.438648e+04	2.560000e+05	1.230559e+05	
3.440212e+04	2.560000e+05	1.230559e+05	
3.441776e+04	2.560000e+05	1.230558e+05	
3.443339e+04	2.560000e+05	1.230558e+05	
3.444903e+04	2.560000e+05	1.230558e+05	
3.446467e+04	2.560000e+05	1.230557e+05	
3.448030e+04	2.560000e+05	1.230557e+05	
3.449594e+04	2.560000e+05	1.230556e+05	
3.451158e+04	2.560000e+05	1.230556e+05	
3.452722e+04	2.560000e+05	1.230555e+05	
3.454285e+04	2.560000e+05	1.230555e+05	
3.455849e+04	2.560000e+05	1.230555e+05	
3.457413e+04	2.560000e+05	1.230554e+05	
3.458977e+04	2.560000e+05	1.230554e+05	
3.460540e+04	2.560000e+05	1.230553e+05	
3.462104e+04	2.560000e+05	1.230553e+05	
3.463668e+04	2.560000e+05	1.230552e+05	
3.465232e+04	2.560000e+05	1.230552e+05	
3.466795e+04	2.560000e+05	1.230551e+05	
3.468359e+04	2.560000e+05	1.230551e+05	
3.469923e+04	2.560000e+05	1.230551e+05	
3.471486e+04	2.560000e+05	1.230550e+05	
3.473050e+04	2.560000e+05	1.230550e+05	
3.474614e+04	2.560000e+05	1.230549e+05	
3.476178e+04	2.560000e+05	1.230549e+05	
3.477741e+04	2.560000e+05	1.230548e+05	
3.479305e+04	2.560000e+05	1.230548e+05	
3.480869e+04	2.560000e+05	1.230548e+05	
3.482433e+04	2.560000e+05	1.230547e+05	
3.483996e+04	2.560000e+05	1.230547e+05	
3.485560e+04	2.560000e+05	1.230546e+05	
3.487124e+04	2.560000e+05	1.230546e+05	
3.488688e+04	2.560000e+05	1.230545e+05	
3.490251e+04	2.560000e+05	1.230545e+05	
3.491815e+04	2.560000e+05	1.230544e+05	
3.493379e+04	2.560000e+05	1.230544e+05	
3.494942e+04	2.560000e+05	1.230544e+05	
3.496506e+04	2.560000e+05	1.230543e+05	
3.498070e+04	2.560000e+05	1.230543e+05	
3.499634e+04	2.560000e+05	1.230542e+05	
3.501197e+04	2.560000e+05	1.230542e+05	
3.502761e+04	2.560000e+05	1.230541e+05	
3.504325e+04	2.560000e+05	1.230541e+05	
3.505889e+04	2.560000e+05	1.230541e+05	
3.507452e+04	2.560000e+05	1.230540e+05	
3.509016e+04	2.560000e+05	1.230540e+05	
3.510580e+04	2.560000e+05	1.230539e+05	
3.512144e+04	2.560000e+05	1.230539e+05	
3.513707e+04	2.560000e+05	1.230538e+05	
3.515271e+04	2.560000e+05	1.230538e+05	
3.516835e+04	2.560000e+05	1.230537e+05	
3.518398e+04	2.560000e+05	1.230537e+05	
3.519962e+04	2.560000e+05	1.230537e+05	
3.521526e+04	2.560000e+05	1.230536e+05	
3.523090e+04	2.560000e+05	1.230536e+05	
3.524653e+04	2.560000e+05	1.230535e+05	
3.526217e+04	2.560000e+05	1.230535e+05	
3.527781e+04	2.560000e+05	1.230534e+05	
3.529345e+04	2.560000e+05	1.230534e+05	
3.530908e+04	2.560000e+05	1.230534e+05	
3.532472e+04	2.560000e+05	1.230533e+05	
3.534036e+04	2.560000e+05	1.230533e+05	
3.535600e+04	2.560000e+05	1.230532e+05	
3.537163e+04	2.560000e+05	1.230532e+05	
3.538727e+04	2.560000e+05	1.230531e+05	
3.540291e+04	2.560000e+05	1.230531e+05	
3.541854e+04	2.560000e+05	1.230530e+05	
3.543418e+04	2.560000e+05	1.230530e+05	
3.544982e+04	2.560000e+05	1.230530e+05	
3.546546e+04	2.560000e+05	1.230529e+05	
3.548109e+04	2.560000e+05	1.230529e+05	
3.549673e+04	2.560000e+05	1.230528e+05	
3.551237e+04	2.560000e+05	1.230528e+05	
3.552801e+04	2.560000e+05	1.230527e+05	
3.554364e+04	2.560000e+05	1.230527e+05	
3.555928e+04	2.560000e+05	1.230527e+05	
3.557492e+04	2.560000e+05	1.230526e+05	
3.559056e+04	2.560000e+05	1.230526e+05	
3.560619e+04	2.560000e+05	1.230525e+05	
3.562183e+04	2.560000e+05	1.230525e+05	
3.563747e+04	2.560000e+05	1.230524e+05	
3.565310e+04	2.560000e+05	1.230524e+05	
3.566874e+04	2.560000e+05	1.230523e+05	
3.568438e+04	2.560000e+05	1.230523e+05	
3.570002e+04	2.560000e+05	1.230523e+05	
3.571565e+04	2.560000e+05	1.230522e+05	
3.573129e+04	2.560000e+05	1.230522e+05	
3.574693e+04	2.560000e+05	1.230521e+05	
3.576257e+04	2.560000e+05	1.230521e+05	
3.577820e+04	2.560000e+05	1.230520e+05	
3.579384e+04	2.560000e+05	1.230520e+05	
3.580948e+04	2.560000e+05	1.230520e+05	
3.582512e+04	2.560000e+05	1.230519e+05	
3.584075e+04	2.560000e+05	1.230519e+05	
3.585639e+04	2.560000e+05	1.230518e+05	
3.587203e+04	2.560000e+05	1.230518e+05	
3.588766e+04	2.560000e+05	1.230517e+05	
3.590330e+04	2.560000e+05	1.230517e+05	
3.591894e+04	2.560000e+05	1.230517e+05	
3.593458e+04	2.560000e+05	1.230516e+05	
3.595021e+04	2.560000e+05	1.230516e+05	
3.596585e+04	2.560000e+05	1.230515e+05	
3.598149e+04	2.560000e+05	1.230515e+05	
3.599713e+04	2.560000e+05	1.230514e+05	
3.601276e+04	2.560000e+05	1.230514e+05	
3.602840e+04	2.560000e+05	1.230513e+05	
3.604404e+04	2.560000e+05	1.230513e+05	
3.605967e+04	2.560000e+05	1.230513e+05	
3.607531e+04	2.560000e+05	1.230512e+05	
3.609095e+04	2.560000e+05	1.230512e+05	
3.610659e+04	2.560000e+05	1.230511e+05	
3.612222e+04	2.560000e+05	1.230511e+05	
3.613786e+04	2.560000e+05	1.230510e+05	
3.615350e+04	2.560000e+05	1.230510e+05	
3.616914e+04	2.560000e+05	1.230510e+05	
3.618477e+04	2.560000e+05	1.230509e+05	
3.620041e+04	2.560000e+05	1.230509e+05	
3.621605e+04	2.560000e+05	1.230508e+05	
3.623169e+04	2.560000e+05	1.230508e+05	
3.624732e+04	2.560000e+05	1.230507e+05	
3.626296e+04	2.560000e+05	1.230507e+05	
3.627860e+04	2.560000e+05	1.230506e+05	
3.629423e+04	2.560000e+05	1.230506e+05	
3.630987e+04	2.560000e+05	1.230506e+05	
3.632551e+04	2.560000e+05	1.230505e+05	
3.634115e+04	2.560000e+05	1.230505e+05	
3.635678e+04	2.560000e+05	1.230504e+05	
3.637242e+04	2.560000e+05	1.230504e+05	
3.638806e+04	2.560000e+05	1.230503e+05	
3.640370e+04	2.560000e+05	1.230503e+05	
3.641933e+04	2.560000e+05	1.230503e+05	
3.643497e+04	2.560000e+05	1.230502e+05	
3.645061e+04	2.560000e+05	1.230502e+05	
3.646625e+04	2.560000e+05	1.230501e+05	
3.648188e+04	2.560000e+05	1.230501e+05	
3.649752e+04	2.560000e+05	1.230500e+05	
3.651316e+04	2.560000e+05	1.230500e+05	
3.652879e+04	2.560000e+05	1.230499e+05	
3.654443e+04	2.560000e+05	1.230499e+05	
3.656007e+04	2.560000e+05	1.230499e+05	
3.657571e+04	2.560000e+05	1.230498e+05	
3.659134e+04	2.560000e+05	1.230498e+05	
3.660698e+04	2.560000e+05	1.230497e+05	
3.662262e+04	2.560000e+05	1.230497e+05	
3.663826e+04	2.560000e+05	1.230496e+05	
3.665389e+04	2.560000e+05	1.230496e+05	
3.666953e+04	2.560000e+05	1.230496e+05	
3.668517e+04	2.560000e+05	1.230495e+05	
3.670081e+04	2.560000e+05	1.230495e+05	
3.671644e+04	2.560000e+05	1.230494e+05	
3.673208e+04	2.560000e+05	1.230494e+05	
3.674772e+04	2.560000e+05	1.230493e+05	
3.676335e+04	2.560000e+05	1.230493e+05	
3.677899e+04	2.560000e+05	1.230492e+05	
3.679463e+04	2.560000e+05	1.230492e+05	
3.681027e+04	2.560000e+05	1.230492e+05	
3.682590e+04	2.560000e+05	1.230491e+05	
3.684154e+04	2.560000e+05	1.230491e+05	
3.685718e+04	2.560000e+05	1.230490e+05	
3.687282e+04	2.560000e+05	1.230490e+05	
3.688845e+04	2.560000e+05	1.230489e+05	
3.690409e+04	2.560000e+05	1.230489e+05	
3.691973e+04	2.560000e+05	1.230489e+05	
3.693537e+04	2.560000e+05	1.230488e+05	
3.695100e+04	2.560000e+05	1.230488e+05	
3.696664e+04	2.560000e+05	1.230487e+05	
3.698228e+04	2.560000e+05	1.230487e+05	
3.699791e+04	2.560000e+05	1.230486e+05	
3.701355e+04	2.560000e+05	1.230486e+05	
3.702919e+04	2.560000e+05	1.230485e+05	
3.704483e+04	2.560000e+05	1.230485e+05	
3.706046e+04	2.560000e+05	1.230485e+05	
3.707610e+04	2.560000e+05	1.230484e+05	
3.709174e+04	2.560000e+05	1.230484e+05	
3.710738e+04	2.560000e+05	1.230483e+05	
3.712301e+04	2.560000e+05	1.230483e+05	
3.713865e+04	2.560000e+05	1.230482e+05	
3.715429e+04	2.560000e+05	1.230482e+05	
3.716993e+04	2.560000e+05	1.230482e+05	
3.718556e+04	2.560000e+05	1.230481e+05	
