1.177803e+05	1.599999e+04	6.872719e+03	
1.178429e+05	1.599999e+04	6.872429e+03	
1.179054e+05	1.599999e+04	6.872140e+03	
1.179680e+05	1.599999e+04	6.871851e+03	
1.180305e+05	1.599999e+04	6.871562e+03	
1.180931e+05	1.599999e+04	6.871273e+03	
1.181556e+05	1.599999e+04	6.870984e+03	
1.182182e+05	1.599999e+04	6.870695e+03	
1.182807e+05	1.599999e+04	6.870406e+03	
1.183433e+05	1.599999e+04	6.870117e+03	
1.184058e+05	1.599999e+04	6.869829e+03	
1.184684e+05	1.599999e+04	6.869540e+03	
1.185309e+05	1.599999e+04	6.869252e+03	
1.185935e+05	1.599999e+04	6.868963e+03	
1.186560e+05	1.599999e+04	6.868675e+03	
1.187186e+05	1.599999e+04	6.868387e+03	
1.187811e+05	1.599999e+04	6.868099e+03	
1.188437e+05	1.599999e+04	6.867811e+03	
1.189062e+05	1.599999e+04	6.867523e+03	
1.189688e+05	1.599999e+04	6.867235e+03	
1.190313e+05	1.599999e+04	6.866947e+03	
1.190939e+05	1.599999e+04	6.866659e+03	
1.191564e+05	1.599999e+04	6.866372e+03	
1.192190e+05	1.599999e+04	6.866084e+03	
1.192815e+05	1.599999e+04	6.865797e+03	
1.193441e+05	1.599999e+04	6.865510e+03	
1.194066e+05	1.599999e+04	6.865223e+03	
1.194692e+05	1.599999e+04	6.864936e+03	
1.195317e+05	1.599999e+04	6.864649e+03	
1.195943e+05	1.599999e+04	6.864362e+03	
1.196568e+05	1.599999e+04	6.864075e+03	
1.197194e+05	1.599999e+04	6.863788e+03	
1.197819e+05	1.599999e+04	6.863501e+03	
1.198445e+05	1.599999e+04	6.863215e+03	
1.199070e+05	1.599999e+04	6.862929e+03	
1.199696e+05	1.599999e+04	6.862642e+03	
1.200321e+05	1.599999e+04	6.862356e+03	
1.200947e+05	1.599999e+04	6.862070e+03	
1.201572e+05	1.599999e+04	6.861784e+03	
1.202198e+05	1.599999e+04	6.861498e+03	
1.202823e+05	1.599999e+04	6.861212e+03	
1.203449e+05	1.599999e+04	6.860926e+03	
1.204074e+05	1.599999e+04	6.860640e+03	
1.204700e+05	1.599999e+04	6.860355e+03	
1.205325e+05	1.599999e+04	6.860069e+03	
1.205951e+05	1.599999e+04	6.859784e+03	
1.206576e+05	1.599999e+04	6.859498e+03	
1.207202e+05	1.599999e+04	6.859213e+03	
1.207827e+05	1.599999e+04	6.858928e+03	
1.208453e+05	1.599999e+04	6.858643e+03	
1.209078e+05	1.599999e+04	6.858358e+03	
1.209704e+05	1.599999e+04	6.858073e+03	
1.210329e+05	1.599999e+04	6.857788e+03	
1.210955e+05	1.599999e+04	6.857504e+03	
1.211580e+05	1.599999e+04	6.857219e+03	
1.212206e+05	1.599999e+04	6.856935e+03	
1.212831e+05	1.599999e+04	6.856650e+03	
1.213457e+05	1.599999e+04	6.856366e+03	
1.214082e+05	1.599999e+04	6.856082e+03	
1.214708e+05	1.599999e+04	6.855798e+03	
1.215333e+05	1.599999e+04	6.855514e+03	
1.215959e+05	1.599999e+04	6.855230e+03	
1.216584e+05	1.599999e+04	6.854946e+03	
1.217209e+05	1.599999e+04	6.854662e+03	
1.217835e+05	1.599999e+04	6.854379e+03	
1.218460e+05	1.599999e+04	6.854095e+03	
1.219086e+05	1.599999e+04	6.853812e+03	
1.219711e+05	1.599999e+04	6.853528e+03	
1.220337e+05	1.599999e+04	6.853245e+03	
1.220962e+05	1.599999e+04	6.852962e+03	
1.221588e+05	1.599999e+04	6.852679e+03	
1.222213e+05	1.599999e+04	6.852396e+03	
1.222839e+05	1.599999e+04	6.852113e+03	
1.223464e+05	1.599999e+04	6.851830e+03	
1.224090e+05	1.599999e+04	6.851548e+03	
1.224715e+05	1.599999e+04	6.851265e+03	
1.225341e+05	1.599999e+04	6.850982e+03	
1.225966e+05	1.599999e+04	6.850700e+03	
1.226592e+05	1.599999e+04	6.850418e+03	
1.227217e+05	1.599999e+04	6.850135e+03	
1.227843e+05	1.599999e+04	6.849853e+03	
1.228468e+05	1.599999e+04	6.849571e+03	
1.229094e+05	1.599999e+04	6.849289e+03	
1.229719e+05	1.599999e+04	6.849007e+03	
1.230345e+05	1.599999e+04	6.848726e+03	
1.230970e+05	1.599999e+04	6.848444e+03	
1.231596e+05	1.599999e+04	6.848162e+03	
1.232221e+05	1.599999e+04	6.847881e+03	
1.232847e+05	1.599999e+04	6.847599e+03	
1.233472e+05	1.599999e+04	6.847318e+03	
1.234098e+05	1.599999e+04	6.847037e+03	
1.234723e+05	1.599999e+04	6.846756e+03	
1.235349e+05	1.599999e+04	6.846474e+03	
1.235974e+05	1.599999e+04	6.846193e+03	
1.236600e+05	1.599999e+04	6.845913e+03	
1.237225e+05	1.599999e+04	6.845632e+03	
1.237851e+05	1.599999e+04	6.845351e+03	
1.238476e+05	1.599999e+04	6.845070e+03	
1.239102e+05	1.599999e+04	6.844790e+03	
1.239727e+05	1.599999e+04	6.844509e+03	
1.240353e+05	1.599999e+04	6.844229e+03	
1.240978e+05	1.599999e+04	6.843948e+03	
1.241604e+05	1.599999e+04	6.843668e+03	
1.242229e+05	1.599999e+04	6.843388e+03	
1.242855e+05	1.599999e+04	6.843108e+03	
1.243480e+05	1.599999e+04	6.842828e+03	
1.244106e+05	1.599999e+04	6.842548e+03	
1.244731e+05	1.599999e+04	6.842268e+03	
1.245357e+05	1.599999e+04	6.841988e+03	
1.245982e+05	1.599999e+04	6.841708e+03	
1.246608e+05	1.599999e+04	6.841428e+03	
1.247233e+05	1.599999e+04	6.841149e+03	
1.247859e+05	1.599999e+04	6.840869e+03	
1.248484e+05	1.599999e+04	6.840590e+03	
1.249110e+05	1.599999e+04	6.840310e+03	
1.249735e+05	1.599999e+04	6.840031e+03	
1.250361e+05	1.599999e+04	6.839752e+03	
1.250986e+05	1.599999e+04	6.839472e+03	
1.251612e+05	1.599999e+04	6.839193e+03	
1.252237e+05	1.599999e+04	6.838914e+03	
1.252863e+05	1.599999e+04	6.838635e+03	
1.253488e+05	1.599999e+04	6.838356e+03	
1.254114e+05	1.599999e+04	6.838077e+03	
1.254739e+05	1.599999e+04	6.837798e+03	
1.255365e+05	1.599999e+04	6.837520e+03	
1.255990e+05	1.599999e+04	6.837241e+03	
1.256616e+05	1.599999e+04	6.836962e+03	
1.257241e+05	1.599999e+04	6.836684e+03	
1.257867e+05	1.599999e+04	6.836405e+03	
1.258492e+05	1.599999e+04	6.836127e+03	
1.259118e+05	1.599999e+04	6.835848e+03	
1.259743e+05	1.599999e+04	6.835570e+03	
1.260369e+05	1.599999e+04	6.835292e+03	
1.260994e+05	1.599999e+04	6.835013e+03	
1.261620e+05	1.599999e+04	6.834735e+03	
1.262245e+05	1.599999e+04	6.834457e+03	
1.262870e+05	1.599999e+04	6.834179e+03	
1.263496e+05	1.599999e+04	6.833901e+03	
1.264121e+05	1.599999e+04	6.833623e+03	
1.264747e+05	1.599999e+04	6.833345e+03	
1.265372e+05	1.599999e+04	6.833067e+03	
1.265998e+05	1.599999e+04	6.832789e+03	
1.266623e+05	1.599999e+04	6.832512e+03	
1.267249e+05	1.599999e+04	6.832234e+03	
1.267874e+05	1.599999e+04	6.831956e+03	
1.268500e+05	1.599999e+04	6.831679e+03	
1.269125e+05	1.599999e+04	6.831401e+03	
1.269751e+05	1.599999e+04	6.831124e+03	
1.270376e+05	1.599999e+04	6.830846e+03	
1.271002e+05	1.599999e+04	6.830569e+03	
1.271627e+05	1.599999e+04	6.830291e+03	
1.272253e+05	1.599999e+04	6.830014e+03	
1.272878e+05	1.599999e+04	6.829737e+03	
1.273504e+05	1.599999e+04	6.829459e+03	
1.274129e+05	1.599999e+04	6.829182e+03	
1.274755e+05	1.599999e+04	6.828905e+03	
1.275380e+05	1.599999e+04	6.828628e+03	
1.276006e+05	1.599999e+04	6.828351e+03	
1.276631e+05	1.599999e+04	6.828074e+03	
1.277257e+05	1.599999e+04	6.827797e+03	
1.277882e+05	1.599999e+04	6.827520e+03	
1.278508e+05	1.599999e+04	6.827243e+03	
1.279133e+05	1.599999e+04	6.826966e+03	
1.279759e+05	1.599999e+04	6.826689e+03	
1.280384e+05	1.599999e+04	6.826413e+03	
1.281010e+05	1.599999e+04	6.826136e+03	
1.281635e+05	1.599999e+04	6.825859e+03	
1.282261e+05	1.599999e+04	6.825583e+03	
1.282886e+05	1.599999e+04	6.825306e+03	
1.283512e+05	1.599999e+04	6.825029e+03	
1.284137e+05	1.599999e+04	6.824753e+03	
1.284763e+05	1.599999e+04	6.824477e+03	
1.285388e+05	1.599999e+04	6.824200e+03	
1.286014e+05	1.599999e+04	6.823924e+03	
1.286639e+05	1.599999e+04	6.823647e+03	
1.287265e+05	1.599999e+04	6.823371e+03	
1.287890e+05	1.599999e+04	6.823095e+03	
1.288516e+05	1.599999e+04	6.822819e+03	
1.289141e+05	1.599999e+04	6.822543e+03	
1.289767e+05	1.599999e+04	6.822267e+03	
1.290392e+05	1.599999e+04	6.821991e+03	
1.291018e+05	1.599999e+04	6.821715e+03	
1.291643e+05	1.599999e+04	6.821439e+03	
1.292269e+05	1.599999e+04	6.821163e+03	
1.292894e+05	1.599999e+04	6.820887e+03	
1.293520e+05	1.599999e+04	6.820611e+03	
1.294145e+05	1.599999e+04	6.820336e+03	
1.294771e+05	1.599999e+04	6.820060e+03	
1.295396e+05	1.599999e+04	6.819784e+03	
1.296022e+05	1.599999e+04	6.819509e+03	
1.296647e+05	1.599999e+04	6.819233e+03	
1.297273e+05	1.599999e+04	6.818958e+03	
1.297898e+05	1.599999e+04	6.818682e+03	
1.298524e+05	1.599999e+04	6.818407e+03	
1.299149e+05	1.599999e+04	6.818132e+03	
1.299775e+05	1.599999e+04	6.817857e+03	
1.300400e+05	1.599999e+04	6.817582e+03	
1.301026e+05	1.599999e+04	6.817306e+03	
1.301651e+05	1.599999e+04	6.817031e+03	
1.302277e+05	1.599999e+04	6.816756e+03	
1.302902e+05	1.599999e+04	6.816482e+03	
1.303528e+05	1.599999e+04	6.816207e+03	
1.304153e+05	1.599999e+04	6.815932e+03	
1.304779e+05	1.599999e+04	6.815657e+03	
1.305404e+05	1.599999e+04	6.815383e+03	
1.306030e+05	1.599999e+04	6.815108e+03	
1.306655e+05	1.599999e+04	6.814834e+03	
1.307280e+05	1.599999e+04	6.814559e+03	
1.307906e+05	1.599999e+04	6.814285e+03	
1.308531e+05	1.599999e+04	6.814011e+03	
1.309157e+05	1.599999e+04	6.813737e+03	
1.309782e+05	1.599999e+04	6.813463e+03	
1.310408e+05	1.599999e+04	6.813189e+03	
1.311033e+05	1.599999e+04	6.812915e+03	
1.311659e+05	1.599999e+04	6.812641e+03	
1.312284e+05	1.599999e+04	6.812367e+03	
1.312910e+05	1.599999e+04	6.812093e+03	
1.313535e+05	1.599999e+04	6.811820e+03	
1.314161e+05	1.599999e+04	6.811546e+03	
1.314786e+05	1.599999e+04	6.811273e+03	
1.315412e+05	1.599999e+04	6.811000e+03	
1.316037e+05	1.599999e+04	6.810726e+03	
1.316663e+05	1.599999e+04	6.810453e+03	
1.317288e+05	1.599999e+04	6.810180e+03	
1.317914e+05	1.599999e+04	6.809907e+03	
1.318539e+05	1.599999e+04	6.809634e+03	
1.319165e+05	1.599999e+04	6.809362e+03	
1.319790e+05	1.599999e+04	6.809089e+03	
1.320416e+05	1.599999e+04	6.808817e+03	
1.321041e+05	1.599999e+04	6.808544e+03	
1.321667e+05	1.599999e+04	6.808272e+03	
1.322292e+05	1.599999e+04	6.808000e+03	
1.322918e+05	1.599999e+04	6.807728e+03	
1.323543e+05	1.599999e+04	6.807456e+03	
1.324169e+05	1.599999e+04	6.807184e+03	
1.324794e+05	1.599999e+04	6.806912e+03	
1.325420e+05	1.599999e+04	6.806640e+03	
1.326045e+05	1.599999e+04	6.806369e+03	
1.326671e+05	1.599999e+04	6.806097e+03	
1.327296e+05	1.599999e+04	6.805826e+03	
1.327922e+05	1.599999e+04	6.805555e+03	
1.328547e+05	1.599999e+04	6.805284e+03	
1.329173e+05	1.599999e+04	6.805013e+03	
1.329798e+05	1.599999e+04	6.804742e+03	
1.330424e+05	1.599999e+04	6.804471e+03	
1.331049e+05	1.599999e+04	6.804200e+03	
1.331675e+05	1.599999e+04	6.803930e+03	
1.332300e+05	1.599999e+04	6.803660e+03	
1.332926e+05	1.599999e+04	6.803389e+03	
1.333551e+05	1.599999e+04	6.803119e+03	
1.334177e+05	1.599999e+04	6.802849e+03	
1.334802e+05	1.599999e+04	6.802579e+03	
1.335428e+05	1.599999e+04	6.802310e+03	
1.336053e+05	1.599999e+04	6.802040e+03	
1.336679e+05	1.599999e+04	6.801770e+03	
1.337304e+05	1.599999e+04	6.801501e+03	
1.337930e+05	1.599999e+04	6.801232e+03	
1.338555e+05	1.599999e+04	6.800963e+03	
1.339181e+05	1.599999e+04	6.800694e+03	
1.339806e+05	1.599999e+04	6.800425e+03	
1.340432e+05	1.599999e+04	6.800156e+03	
1.341057e+05	1.599999e+04	6.799888e+03	
1.341683e+05	1.599999e+04	6.799619e+03	
1.342308e+05	1.599999e+04	6.799351e+03	
1.342934e+05	1.599999e+04	6.799083e+03	
1.343559e+05	1.599999e+04	6.798815e+03	
1.344185e+05	1.599999e+04	6.798547e+03	
1.344810e+05	1.599999e+04	6.798279e+03	
1.345436e+05	1.599999e+04	6.798012e+03	
1.346061e+05	1.599999e+04	6.797744e+03	
1.346687e+05	1.599999e+04	6.797477e+03	
1.347312e+05	1.599999e+04	6.797210e+03	
1.347938e+05	1.599999e+04	6.796942e+03	
1.348563e+05	1.599999e+04	6.796676e+03	
1.349189e+05	1.599999e+04	6.796409e+03	
1.349814e+05	1.599999e+04	6.796142e+03	
1.350440e+05	1.599999e+04	6.795875e+03	
1.351065e+05	1.599999e+04	6.795609e+03	
1.351691e+05	1.599999e+04	6.795343e+03	
1.352316e+05	1.599999e+04	6.795077e+03	
1.352941e+05	1.599999e+04	6.794811e+03	
1.353567e+05	1.599999e+04	6.794545e+03	
1.354192e+05	1.599999e+04	6.794279e+03	
1.354818e+05	1.599999e+04	6.794013e+03	
1.355443e+05	1.599999e+04	6.793748e+03	
1.356069e+05	1.599999e+04	6.793482e+03	
1.356694e+05	1.599999e+04	6.793217e+03	
1.357320e+05	1.599999e+04	6.792952e+03	
1.357945e+05	1.599999e+04	6.792687e+03	
1.358571e+05	1.599999e+04	6.792422e+03	
1.359196e+05	1.599999e+04	6.792157e+03	
1.359822e+05	1.599999e+04	6.791893e+03	
1.360447e+05	1.599999e+04	6.791628e+03	
1.361073e+05	1.599999e+04	6.791364e+03	
1.361698e+05	1.599999e+04	6.791099e+03	
1.362324e+05	1.599999e+04	6.790835e+03	
1.362949e+05	1.599999e+04	6.790571e+03	
1.363575e+05	1.599999e+04	6.790307e+03	
1.364200e+05	1.599999e+04	6.790043e+03	
1.364826e+05	1.599999e+04	6.789780e+03	
1.365451e+05	1.599999e+04	6.789516e+03	
1.366077e+05	1.599999e+04	6.789253e+03	
1.366702e+05	1.599999e+04	6.788989e+03	
1.367328e+05	1.599999e+04	6.788726e+03	
1.367953e+05	1.599999e+04	6.788463e+03	
1.368579e+05	1.599999e+04	6.788200e+03	
1.369204e+05	1.599999e+04	6.787937e+03	
1.369830e+05	1.599999e+04	6.787674e+03	
1.370455e+05	1.599999e+04	6.787411e+03	
1.371081e+05	1.599999e+04	6.787148e+03	
1.371706e+05	1.599999e+04	6.786886e+03	
1.372332e+05	1.599999e+04	6.786623e+03	
1.372957e+05	1.599999e+04	6.786361e+03	
1.373583e+05	1.599999e+04	6.786099e+03	
1.374208e+05	1.599999e+04	6.785837e+03	
1.374834e+05	1.599999e+04	6.785574e+03	
1.375459e+05	1.599999e+04	6.785312e+03	
1.376085e+05	1.599999e+04	6.785051e+03	
1.376710e+05	1.599999e+04	6.784789e+03	
1.377336e+05	1.599999e+04	6.784527e+03	
1.377961e+05	1.599999e+04	6.784265e+03	
1.378587e+05	1.599999e+04	6.784004e+03	
1.379212e+05	1.599999e+04	6.783742e+03	
1.379838e+05	1.599999e+04	6.783481e+03	
1.380463e+05	1.599999e+04	6.783219e+03	
1.381089e+05	1.599999e+04	6.782958e+03	
1.381714e+05	1.599999e+04	6.782697e+03	
1.382340e+05	1.599999e+04	6.782436e+03	
1.382965e+05	1.599999e+04	6.782174e+03	
1.383591e+05	1.599999e+04	6.781913e+03	
1.384216e+05	1.599999e+04	6.781652e+03	
1.384842e+05	1.599999e+04	6.781391e+03	
1.385467e+05	1.599999e+04	6.781131e+03	
1.386093e+05	1.599999e+04	6.780870e+03	
1.386718e+05	1.599999e+04	6.780609e+03	
1.387344e+05	1.599999e+04	6.780348e+03	
1.387969e+05	1.599999e+04	6.780088e+03	
1.388595e+05	1.599999e+04	6.779827e+03	
1.389220e+05	1.599999e+04	6.779567e+03	
1.389846e+05	1.599999e+04	6.779306e+03	
1.390471e+05	1.599999e+04	6.779046e+03	
1.391097e+05	1.599999e+04	6.778785e+03	
1.391722e+05	1.599999e+04	6.778525e+03	
1.392348e+05	1.599999e+04	6.778265e+03	
1.392973e+05	1.599999e+04	6.778005e+03	
1.393599e+05	1.599999e+04	6.777744e+03	
1.394224e+05	1.599999e+04	6.777484e+03	
1.394850e+05	1.599999e+04	6.777224e+03	
1.395475e+05	1.599999e+04	6.776964e+03	
1.396101e+05	1.599999e+04	6.776704e+03	
1.396726e+05	1.599999e+04	6.776444e+03	
1.397351e+05	1.599999e+04	6.776184e+03	
1.397977e+05	1.599999e+04	6.775924e+03	
1.398602e+05	1.599999e+04	6.775664e+03	
1.399228e+05	1.599999e+04	6.775405e+03	
1.399853e+05	1.599999e+04	6.775145e+03	
1.400479e+05	1.599999e+04	6.774885e+03	
1.401104e+05	1.599999e+04	6.774625e+03	
1.401730e+05	1.599999e+04	6.774365e+03	
1.402355e+05	1.599999e+04	6.774106e+03	
1.402981e+05	1.599999e+04	6.773846e+03	
1.403606e+05	1.599999e+04	6.773586e+03	
1.404232e+05	1.599999e+04	6.773327e+03	
1.404857e+05	1.599999e+04	6.773067e+03	
1.405483e+05	1.599999e+04	6.772808e+03	
1.406108e+05	1.599999e+04	6.772548e+03	
1.406734e+05	1.599999e+04	6.772289e+03	
1.407359e+05	1.599999e+04	6.772029e+03	
1.407985e+05	1.599999e+04	6.771770e+03	
1.408610e+05	1.599999e+04	6.771510e+03	
1.409236e+05	1.599999e+04	6.771251e+03	
1.409861e+05	1.599999e+04	6.770991e+03	
1.410487e+05	1.599999e+04	6.770732e+03	
1.411112e+05	1.599999e+04	6.770473e+03	
1.411738e+05	1.599999e+04	6.770213e+03	
1.412363e+05	1.599999e+04	6.769954e+03	
1.412989e+05	1.599999e+04	6.769695e+03	
1.413614e+05	1.599999e+04	6.769435e+03	
1.414240e+05	1.599999e+04	6.769176e+03	
1.414865e+05	1.599999e+04	6.768917e+03	
1.415491e+05	1.599999e+04	6.768658e+03	
1.416116e+05	1.599999e+04	6.768398e+03	
1.416742e+05	1.599999e+04	6.768139e+03	
1.417367e+05	1.599999e+04	6.767880e+03	
1.417993e+05	1.599999e+04	6.767621e+03	
1.418618e+05	1.599999e+04	6.767362e+03	
1.419244e+05	1.599999e+04	6.767103e+03	
1.419869e+05	1.599999e+04	6.766844e+03	
1.420495e+05	1.599999e+04	6.766585e+03	
1.421120e+05	1.599999e+04	6.766326e+03	
1.421746e+05	1.599999e+04	6.766067e+03	
1.422371e+05	1.599999e+04	6.765808e+03	
1.422997e+05	1.599999e+04	6.765549e+03	
1.423622e+05	1.599999e+04	6.765290e+03	
1.424248e+05	1.599999e+04	6.765031e+03	
1.424873e+05	1.599999e+04	6.764772e+03	
1.425499e+05	1.599999e+04	6.764514e+03	
1.426124e+05	1.599999e+04	6.764255e+03	
1.426750e+05	1.599999e+04	6.763996e+03	
1.427375e+05	1.599999e+04	6.763737e+03	
1.428001e+05	1.599999e+04	6.763479e+03	
1.428626e+05	1.599999e+04	6.763220e+03	
1.429252e+05	1.599999e+04	6.762961e+03	
1.429877e+05	1.599999e+04	6.762703e+03	
1.430503e+05	1.599999e+04	6.762444e+03	
1.431128e+05	1.599999e+04	6.762186e+03	
1.431754e+05	1.599999e+04	6.761927e+03	
1.432379e+05	1.599999e+04	6.761669e+03	
1.433005e+05	1.599999e+04	6.761410e+03	
1.433630e+05	1.599999e+04	6.761152e+03	
1.434256e+05	1.599999e+04	6.760894e+03	
1.434881e+05	1.599999e+04	6.760635e+03	
1.435507e+05	1.599999e+04	6.760377e+03	
1.436132e+05	1.599999e+04	6.760119e+03	
1.436758e+05	1.599999e+04	6.759861e+03	
1.437383e+05	1.599999e+04	6.759602e+03	
1.438009e+05	1.599999e+04	6.759344e+03	
1.438634e+05	1.599999e+04	6.759086e+03	
1.439260e+05	1.599999e+04	6.758828e+03	
1.439885e+05	1.599999e+04	6.758570e+03	
1.440511e+05	1.599999e+04	6.758312e+03	
1.441136e+05	1.599999e+04	6.758054e+03	
1.441762e+05	1.599999e+04	6.757797e+03	
1.442387e+05	1.599999e+04	6.757539e+03	
1.443012e+05	1.599999e+04	6.757281e+03	
1.443638e+05	1.599999e+04	6.757023e+03	
1.444263e+05	1.599999e+04	6.756766e+03	
1.444889e+05	1.599999e+04	6.756508e+03	
1.445514e+05	1.599999e+04	6.756251e+03	
1.446140e+05	1.599999e+04	6.755993e+03	
1.446765e+05	1.599999e+04	6.755736e+03	
1.447391e+05	1.599999e+04	6.755479e+03	
1.448016e+05	1.599999e+04	6.755221e+03	
1.448642e+05	1.599999e+04	6.754964e+03	
1.449267e+05	1.599999e+04	6.754707e+03	
1.449893e+05	1.599999e+04	6.754450e+03	
1.450518e+05	1.599999e+04	6.754193e+03	
1.451144e+05	1.599999e+04	6.753936e+03	
1.451769e+05	1.599999e+04	6.753679e+03	
1.452395e+05	1.599999e+04	6.753422e+03	
1.453020e+05	1.599999e+04	6.753165e+03	
1.453646e+05	1.599999e+04	6.752908e+03	
1.454271e+05	1.599999e+04	6.752652e+03	
1.454897e+05	1.599999e+04	6.752395e+03	
1.455522e+05	1.599999e+04	6.752139e+03	
1.456148e+05	1.599999e+04	6.751882e+03	
1.456773e+05	1.599999e+04	6.751626e+03	
1.457399e+05	1.599999e+04	6.751369e+03	
1.458024e+05	1.599999e+04	6.751113e+03	
1.458650e+05	1.599999e+04	6.750857e+03	
1.459275e+05	1.599999e+04	6.750601e+03	
1.459901e+05	1.599999e+04	6.750345e+03	
1.460526e+05	1.599999e+04	6.750089e+03	
1.461152e+05	1.599999e+04	6.749833e+03	
1.461777e+05	1.599999e+04	6.749577e+03	
1.462403e+05	1.599999e+04	6.749321e+03	
1.463028e+05	1.599999e+04	6.749066e+03	
1.463654e+05	1.599999e+04	6.748810e+03	
1.464279e+05	1.599999e+04	6.748555e+03	
1.464905e+05	1.599999e+04	6.748299e+03	
1.465530e+05	1.599999e+04	6.748044e+03	
1.466156e+05	1.599999e+04	6.747788e+03	
1.466781e+05	1.599999e+04	6.747533e+03	
1.467407e+05	1.599999e+04	6.747278e+03	
1.468032e+05	1.599999e+04	6.747023e+03	
1.468658e+05	1.599999e+04	6.746768e+03	
1.469283e+05	1.599999e+04	6.746513e+03	
1.469909e+05	1.599999e+04	6.746258e+03	
1.470534e+05	1.599999e+04	6.746003e+03	
1.471160e+05	1.599999e+04	6.745749e+03	
1.471785e+05	1.599999e+04	6.745494e+03	
1.472411e+05	1.599999e+04	6.745239e+03	
1.473036e+05	1.599999e+04	6.744985e+03	
1.473662e+05	1.599999e+04	6.744731e+03	
1.474287e+05	1.599999e+04	6.744476e+03	
1.474913e+05	1.599999e+04	6.744222e+03	
1.475538e+05	1.599999e+04	6.743968e+03	
1.476164e+05	1.599999e+04	6.743714e+03	
1.476789e+05	1.599999e+04	6.743460e+03	
1.477415e+05	1.599999e+04	6.743206e+03	
1.478040e+05	1.599999e+04	6.742952e+03	
1.478666e+05	1.599999e+04	6.742698e+03	
1.479291e+05	1.599999e+04	6.742445e+03	
1.479917e+05	1.599999e+04	6.742191e+03	
1.480542e+05	1.599999e+04	6.741938e+03	
1.481168e+05	1.599999e+04	6.741684e+03	
1.481793e+05	1.599999e+04	6.741431e+03	
1.482419e+05	1.599999e+04	6.741177e+03	
1.483044e+05	1.599999e+04	6.740924e+03	
1.483670e+05	1.599999e+04	6.740671e+03	
1.484295e+05	1.599999e+04	6.740418e+03	
1.484921e+05	1.599999e+04	6.740165e+03	
1.485546e+05	1.599999e+04	6.739912e+03	
1.486172e+05	1.599999e+04	6.739659e+03	
1.486797e+05	1.599999e+04	6.739407e+03	
1.487422e+05	1.599999e+04	6.739154e+03	
1.488048e+05	1.599999e+04	6.738901e+03	
1.488673e+05	1.599999e+04	6.738649e+03	
1.489299e+05	1.599999e+04	6.738396e+03	
1.489924e+05	1.599999e+04	6.738144e+03	
1.490550e+05	1.599999e+04	6.737892e+03	
1.491175e+05	1.599999e+04	6.737640e+03	
1.491801e+05	1.599999e+04	6.737388e+03	
1.492426e+05	1.599999e+04	6.737135e+03	
1.493052e+05	1.599999e+04	6.736883e+03	
1.493677e+05	1.599999e+04	6.736632e+03	
1.494303e+05	1.599999e+04	6.736380e+03	
1.494928e+05	1.599999e+04	6.736128e+03	
1.495554e+05	1.599999e+04	6.735876e+03	
1.496179e+05	1.599999e+04	6.735625e+03	
1.496805e+05	1.599999e+04	6.735373e+03	
1.497430e+05	1.599999e+04	6.735122e+03	
1.498056e+05	1.599999e+04	6.734870e+03	
1.498681e+05	1.599999e+04	6.734619e+03	
1.499307e+05	1.599999e+04	6.734368e+03	
1.499932e+05	1.599999e+04	6.734117e+03	
1.500558e+05	1.599999e+04	6.733866e+03	
1.501183e+05	1.599999e+04	6.733615e+03	
1.501809e+05	1.599999e+04	6.733364e+03	
1.502434e+05	1.599999e+04	6.733113e+03	
1.503060e+05	1.599999e+04	6.732862e+03	
1.503685e+05	1.599999e+04	6.732611e+03	
1.504311e+05	1.599999e+04	6.732361e+03	
1.504936e+05	1.599999e+04	6.732110e+03	
1.505562e+05	1.599999e+04	6.731859e+03	
1.506187e+05	1.599999e+04	6.731609e+03	
1.506813e+05	1.599999e+04	6.731359e+03	
1.507438e+05	1.599999e+04	6.731108e+03	
1.508064e+05	1.599999e+04	6.730858e+03	
1.508689e+05	1.599999e+04	6.730608e+03	
1.509315e+05	1.599999e+04	6.730358e+03	
1.509940e+05	1.599999e+04	6.730108e+03	
1.510566e+05	1.599999e+04	6.729858e+03	
1.511191e+05	1.599999e+04	6.729608e+03	
1.511817e+05	1.599999e+04	6.729358e+03	
1.512442e+05	1.599999e+04	6.729108e+03	
1.513068e+05	1.599999e+04	6.728859e+03	
1.513693e+05	1.599999e+04	6.728609e+03	
1.514319e+05	1.599999e+04	6.728359e+03	
1.514944e+05	1.599999e+04	6.728110e+03	
1.515570e+05	1.599999e+04	6.727860e+03	
1.516195e+05	1.599999e+04	6.727611e+03	
1.516821e+05	1.599999e+04	6.727362e+03	
1.517446e+05	1.599999e+04	6.727113e+03	
1.518072e+05	1.599999e+04	6.726863e+03	
1.518697e+05	1.599999e+04	6.726614e+03	
1.519323e+05	1.599999e+04	6.726365e+03	
1.519948e+05	1.599999e+04	6.726116e+03	
1.520574e+05	1.599999e+04	6.725867e+03	
1.521199e+05	1.599999e+04	6.725618e+03	
1.521825e+05	1.599999e+04	6.725370e+03	
1.522450e+05	1.599999e+04	6.725121e+03	
1.523076e+05	1.599999e+04	6.724872e+03	
1.523701e+05	1.599999e+04	6.724624e+03	
1.524327e+05	1.599999e+04	6.724375e+03	
1.524952e+05	1.599999e+04	6.724127e+03	
1.525578e+05	1.599999e+04	6.723878e+03	
1.526203e+05	1.599999e+04	6.723630e+03	
1.526829e+05	1.599999e+04	6.723381e+03	
1.527454e+05	1.599999e+04	6.723133e+03	
