7.005522e+04	3.999988e+03	1.441744e+03	
7.018032e+04	3.999988e+03	1.441380e+03	
7.030542e+04	3.999988e+03	1.441017e+03	
7.043052e+04	3.999988e+03	1.440654e+03	
7.055562e+04	3.999988e+03	1.440292e+03	
7.068072e+04	3.999988e+03	1.439930e+03	
7.080581e+04	3.999988e+03	1.439568e+03	
7.093091e+04	3.999988e+03	1.439206e+03	
7.105601e+04	3.999988e+03	1.438845e+03	
7.118111e+04	3.999988e+03	1.438484e+03	
7.130621e+04	3.999988e+03	1.438123e+03	
7.143131e+04	3.999988e+03	1.437763e+03	
7.155641e+04	3.999988e+03	1.437403e+03	
7.168150e+04	3.999988e+03	1.437043e+03	
7.180660e+04	3.999988e+03	1.436683e+03	
7.193170e+04	3.999988e+03	1.436324e+03	
7.205680e+04	3.999987e+03	1.435964e+03	
7.218190e+04	3.999987e+03	1.435605e+03	
7.230700e+04	3.999987e+03	1.435247e+03	
7.243210e+04	3.999987e+03	1.434888e+03	
7.255720e+04	3.999987e+03	1.434530e+03	
7.268229e+04	3.999987e+03	1.434172e+03	
7.280739e+04	3.999987e+03	1.433814e+03	
7.293249e+04	3.999987e+03	1.433457e+03	
7.305759e+04	3.999987e+03	1.433099e+03	
7.318269e+04	3.999987e+03	1.432742e+03	
7.330779e+04	3.999987e+03	1.432386e+03	
7.343289e+04	3.999987e+03	1.432029e+03	
7.355798e+04	3.999987e+03	1.431673e+03	
7.368308e+04	3.999987e+03	1.431317e+03	
7.380818e+04	3.999987e+03	1.430961e+03	
7.393328e+04	3.999987e+03	1.430606e+03	
7.405838e+04	3.999987e+03	1.430250e+03	
7.418348e+04	3.999987e+03	1.429896e+03	
7.430858e+04	3.999987e+03	1.429541e+03	
7.443367e+04	3.999987e+03	1.429187e+03	
7.455877e+04	3.999987e+03	1.428833e+03	
7.468387e+04	3.999987e+03	1.428479e+03	
7.480897e+04	3.999987e+03	1.428125e+03	
7.493407e+04	3.999987e+03	1.427772e+03	
7.505917e+04	3.999987e+03	1.427420e+03	
7.518427e+04	3.999987e+03	1.427067e+03	
7.530936e+04	3.999987e+03	1.426715e+03	
7.543446e+04	3.999987e+03	1.426364e+03	
7.555956e+04	3.999987e+03	1.426012e+03	
7.568466e+04	3.999987e+03	1.425661e+03	
7.580976e+04	3.999987e+03	1.425311e+03	
7.593486e+04	3.999987e+03	1.424961e+03	
7.605996e+04	3.999987e+03	1.424611e+03	
7.618505e+04	3.999987e+03	1.424262e+03	
7.631015e+04	3.999987e+03	1.423913e+03	
7.643525e+04	3.999987e+03	1.423564e+03	
7.656035e+04	3.999987e+03	1.423216e+03	
7.668545e+04	3.999987e+03	1.422869e+03	
7.681055e+04	3.999987e+03	1.422522e+03	
7.693565e+04	3.999987e+03	1.422175e+03	
7.706075e+04	3.999987e+03	1.421829e+03	
7.718584e+04	3.999987e+03	1.421483e+03	
7.731094e+04	3.999987e+03	1.421138e+03	
7.743604e+04	3.999987e+03	1.420793e+03	
7.756114e+04	3.999987e+03	1.420449e+03	
7.768624e+04	3.999987e+03	1.420106e+03	
7.781134e+04	3.999987e+03	1.419763e+03	
7.793644e+04	3.999987e+03	1.419420e+03	
7.806153e+04	3.999987e+03	1.419078e+03	
7.818663e+04	3.999987e+03	1.418736e+03	
7.831173e+04	3.999987e+03	1.418396e+03	
7.843683e+04	3.999987e+03	1.418055e+03	
7.856193e+04	3.999987e+03	1.417715e+03	
7.868703e+04	3.999987e+03	1.417376e+03	
7.881213e+04	3.999987e+03	1.417038e+03	
7.893722e+04	3.999987e+03	1.416700e+03	
7.906232e+04	3.999987e+03	1.416362e+03	
7.918742e+04	3.999987e+03	1.416025e+03	
7.931252e+04	3.999987e+03	1.415689e+03	
7.943762e+04	3.999987e+03	1.415353e+03	
7.956272e+04	3.999987e+03	1.415018e+03	
7.968782e+04	3.999987e+03	1.414684e+03	
7.981291e+04	3.999987e+03	1.414350e+03	
7.993801e+04	3.999987e+03	1.414016e+03	
8.006311e+04	3.999987e+03	1.413684e+03	
8.018821e+04	3.999987e+03	1.413352e+03	
8.031331e+04	3.999987e+03	1.413020e+03	
8.043841e+04	3.999987e+03	1.412689e+03	
8.056351e+04	3.999987e+03	1.412359e+03	
8.068860e+04	3.999987e+03	1.412029e+03	
8.081370e+04	3.999987e+03	1.411700e+03	
8.093880e+04	3.999987e+03	1.411372e+03	
8.106390e+04	3.999987e+03	1.411044e+03	
8.118900e+04	3.999986e+03	1.410717e+03	
8.131410e+04	3.999986e+03	1.410390e+03	
8.143920e+04	3.999986e+03	1.410064e+03	
8.156430e+04	3.999986e+03	1.409739e+03	
8.168939e+04	3.999986e+03	1.409414e+03	
8.181449e+04	3.999986e+03	1.409090e+03	
8.193959e+04	3.999986e+03	1.408766e+03	
8.206469e+04	3.999986e+03	1.408443e+03	
8.218979e+04	3.999986e+03	1.408120e+03	
8.231489e+04	3.999986e+03	1.407798e+03	
8.243999e+04	3.999986e+03	1.407477e+03	
8.256508e+04	3.999986e+03	1.407156e+03	
8.269018e+04	3.999986e+03	1.406836e+03	
8.281528e+04	3.999986e+03	1.406516e+03	
8.294038e+04	3.999986e+03	1.406197e+03	
8.306548e+04	3.999986e+03	1.405878e+03	
8.319058e+04	3.999986e+03	1.405560e+03	
8.331568e+04	3.999986e+03	1.405243e+03	
8.344077e+04	3.999986e+03	1.404926e+03	
8.356587e+04	3.999986e+03	1.404609e+03	
8.369097e+04	3.999986e+03	1.404293e+03	
8.381607e+04	3.999986e+03	1.403978e+03	
8.394117e+04	3.999986e+03	1.403663e+03	
8.406627e+04	3.999986e+03	1.403349e+03	
8.419137e+04	3.999986e+03	1.403035e+03	
8.431646e+04	3.999986e+03	1.402722e+03	
8.444156e+04	3.999986e+03	1.402409e+03	
8.456666e+04	3.999986e+03	1.402096e+03	
8.469176e+04	3.999986e+03	1.401784e+03	
8.481686e+04	3.999986e+03	1.401473e+03	
8.494196e+04	3.999986e+03	1.401162e+03	
8.506706e+04	3.999986e+03	1.400851e+03	
8.519215e+04	3.999986e+03	1.400541e+03	
8.531725e+04	3.999986e+03	1.400232e+03	
8.544235e+04	3.999986e+03	1.399923e+03	
8.556745e+04	3.999986e+03	1.399614e+03	
8.569255e+04	3.999986e+03	1.399306e+03	
8.581765e+04	3.999986e+03	1.398998e+03	
8.594275e+04	3.999986e+03	1.398691e+03	
8.606785e+04	3.999986e+03	1.398384e+03	
8.619294e+04	3.999986e+03	1.398077e+03	
8.631804e+04	3.999986e+03	1.397771e+03	
8.644314e+04	3.999986e+03	1.397466e+03	
8.656824e+04	3.999986e+03	1.397160e+03	
8.669334e+04	3.999986e+03	1.396855e+03	
8.681844e+04	3.999986e+03	1.396551e+03	
8.694354e+04	3.999986e+03	1.396247e+03	
8.706863e+04	3.999986e+03	1.395943e+03	
8.719373e+04	3.999986e+03	1.395640e+03	
8.731883e+04	3.999986e+03	1.395337e+03	
8.744393e+04	3.999986e+03	1.395035e+03	
8.756903e+04	3.999986e+03	1.394733e+03	
8.769413e+04	3.999986e+03	1.394431e+03	
8.781923e+04	3.999986e+03	1.394130e+03	
8.794432e+04	3.999986e+03	1.393829e+03	
8.806942e+04	3.999986e+03	1.393528e+03	
8.819452e+04	3.999986e+03	1.393228e+03	
8.831962e+04	3.999986e+03	1.392928e+03	
8.844472e+04	3.999986e+03	1.392629e+03	
8.856982e+04	3.999986e+03	1.392330e+03	
8.869492e+04	3.999986e+03	1.392031e+03	
8.882001e+04	3.999986e+03	1.391732e+03	
8.894511e+04	3.999986e+03	1.391434e+03	
8.907021e+04	3.999986e+03	1.391137e+03	
8.919531e+04	3.999986e+03	1.390839e+03	
8.932041e+04	3.999986e+03	1.390542e+03	
8.944551e+04	3.999986e+03	1.390246e+03	
8.957061e+04	3.999986e+03	1.389949e+03	
8.969570e+04	3.999986e+03	1.389654e+03	
8.982080e+04	3.999986e+03	1.389358e+03	
8.994590e+04	3.999986e+03	1.389063e+03	
9.007100e+04	3.999986e+03	1.388768e+03	
9.019610e+04	3.999986e+03	1.388473e+03	
9.032120e+04	3.999986e+03	1.388179e+03	
9.044630e+04	3.999986e+03	1.387885e+03	
9.057140e+04	3.999985e+03	1.387592e+03	
9.069649e+04	3.999985e+03	1.387298e+03	
9.082159e+04	3.999985e+03	1.387005e+03	
9.094669e+04	3.999985e+03	1.386713e+03	
9.107179e+04	3.999985e+03	1.386420e+03	
9.119689e+04	3.999985e+03	1.386129e+03	
9.132199e+04	3.999985e+03	1.385837e+03	
9.144709e+04	3.999985e+03	1.385546e+03	
9.157218e+04	3.999985e+03	1.385255e+03	
9.169728e+04	3.999985e+03	1.384964e+03	
9.182238e+04	3.999985e+03	1.384674e+03	
9.194748e+04	3.999985e+03	1.384384e+03	
9.207258e+04	3.999985e+03	1.384094e+03	
9.219768e+04	3.999985e+03	1.383805e+03	
9.232278e+04	3.999985e+03	1.383516e+03	
9.244787e+04	3.999985e+03	1.383227e+03	
9.257297e+04	3.999985e+03	1.382939e+03	
9.269807e+04	3.999985e+03	1.382651e+03	
9.282317e+04	3.999985e+03	1.382363e+03	
9.294827e+04	3.999985e+03	1.382076e+03	
9.307337e+04	3.999985e+03	1.381789e+03	
9.319847e+04	3.999985e+03	1.381502e+03	
9.332356e+04	3.999985e+03	1.381216e+03	
9.344866e+04	3.999985e+03	1.380930e+03	
9.357376e+04	3.999985e+03	1.380644e+03	
9.369886e+04	3.999985e+03	1.380359e+03	
9.382396e+04	3.999985e+03	1.380074e+03	
9.394906e+04	3.999985e+03	1.379789e+03	
9.407416e+04	3.999985e+03	1.379504e+03	
9.419925e+04	3.999985e+03	1.379220e+03	
9.432435e+04	3.999985e+03	1.378937e+03	
9.444945e+04	3.999985e+03	1.378653e+03	
9.457455e+04	3.999985e+03	1.378370e+03	
9.469965e+04	3.999985e+03	1.378087e+03	
9.482475e+04	3.999985e+03	1.377805e+03	
9.494985e+04	3.999985e+03	1.377523e+03	
9.507495e+04	3.999985e+03	1.377241e+03	
9.520004e+04	3.999985e+03	1.376959e+03	
9.532514e+04	3.999985e+03	1.376678e+03	
9.545024e+04	3.999985e+03	1.376398e+03	
9.557534e+04	3.999985e+03	1.376117e+03	
9.570044e+04	3.999985e+03	1.375837e+03	
9.582554e+04	3.999985e+03	1.375557e+03	
9.595064e+04	3.999985e+03	1.375278e+03	
9.607573e+04	3.999985e+03	1.374998e+03	
9.620083e+04	3.999985e+03	1.374720e+03	
9.632593e+04	3.999985e+03	1.374441e+03	
9.645103e+04	3.999985e+03	1.374163e+03	
9.657613e+04	3.999985e+03	1.373885e+03	
9.670123e+04	3.999985e+03	1.373608e+03	
9.682633e+04	3.999985e+03	1.373331e+03	
9.695142e+04	3.999985e+03	1.373054e+03	
9.707652e+04	3.999985e+03	1.372777e+03	
9.720162e+04	3.999985e+03	1.372501e+03	
9.732672e+04	3.999985e+03	1.372225e+03	
9.745182e+04	3.999985e+03	1.371950e+03	
9.757692e+04	3.999985e+03	1.371675e+03	
9.770202e+04	3.999985e+03	1.371400e+03	
9.782711e+04	3.999985e+03	1.371125e+03	
9.795221e+04	3.999985e+03	1.370851e+03	
9.807731e+04	3.999985e+03	1.370577e+03	
9.820241e+04	3.999985e+03	1.370304e+03	
9.832751e+04	3.999985e+03	1.370031e+03	
9.845261e+04	3.999985e+03	1.369758e+03	
9.857771e+04	3.999985e+03	1.369485e+03	
9.870280e+04	3.999985e+03	1.369213e+03	
9.882790e+04	3.999985e+03	1.368941e+03	
9.895300e+04	3.999985e+03	1.368670e+03	
9.907810e+04	3.999985e+03	1.368399e+03	
9.920320e+04	3.999985e+03	1.368128e+03	
9.932830e+04	3.999985e+03	1.367857e+03	
9.945340e+04	3.999985e+03	1.367587e+03	
9.957850e+04	3.999985e+03	1.367317e+03	
9.970359e+04	3.999985e+03	1.367048e+03	
9.982869e+04	3.999985e+03	1.366779e+03	
9.995379e+04	3.999985e+03	1.366510e+03	
1.000789e+05	3.999985e+03	1.366241e+03	
1.002040e+05	3.999984e+03	1.365973e+03	
1.003291e+05	3.999984e+03	1.365706e+03	
1.004542e+05	3.999984e+03	1.365438e+03	
1.005793e+05	3.999984e+03	1.365171e+03	
1.007044e+05	3.999984e+03	1.364904e+03	
1.008295e+05	3.999984e+03	1.364638e+03	
1.009546e+05	3.999984e+03	1.364372e+03	
1.010797e+05	3.999984e+03	1.364106e+03	
1.012048e+05	3.999984e+03	1.363840e+03	
1.013299e+05	3.999984e+03	1.363575e+03	
1.014550e+05	3.999984e+03	1.363310e+03	
1.015801e+05	3.999984e+03	1.363046e+03	
1.017052e+05	3.999984e+03	1.362782e+03	
1.018303e+05	3.999984e+03	1.362518e+03	
1.019554e+05	3.999984e+03	1.362255e+03	
1.020805e+05	3.999984e+03	1.361991e+03	
1.022056e+05	3.999984e+03	1.361729e+03	
1.023307e+05	3.999984e+03	1.361466e+03	
1.024558e+05	3.999984e+03	1.361204e+03	
1.025809e+05	3.999984e+03	1.360942e+03	
1.027060e+05	3.999984e+03	1.360681e+03	
1.028311e+05	3.999984e+03	1.360419e+03	
1.029562e+05	3.999984e+03	1.360158e+03	
1.030813e+05	3.999984e+03	1.359898e+03	
1.032064e+05	3.999984e+03	1.359638e+03	
1.033315e+05	3.999984e+03	1.359378e+03	
1.034566e+05	3.999984e+03	1.359118e+03	
1.035817e+05	3.999984e+03	1.358859e+03	
1.037067e+05	3.999984e+03	1.358600e+03	
1.038318e+05	3.999984e+03	1.358341e+03	
1.039569e+05	3.999984e+03	1.358083e+03	
1.040820e+05	3.999984e+03	1.357825e+03	
1.042071e+05	3.999984e+03	1.357567e+03	
1.043322e+05	3.999984e+03	1.357310e+03	
1.044573e+05	3.999984e+03	1.357053e+03	
1.045824e+05	3.999984e+03	1.356796e+03	
1.047075e+05	3.999984e+03	1.356540e+03	
1.048326e+05	3.999984e+03	1.356284e+03	
1.049577e+05	3.999984e+03	1.356028e+03	
1.050828e+05	3.999984e+03	1.355772e+03	
1.052079e+05	3.999984e+03	1.355517e+03	
1.053330e+05	3.999984e+03	1.355262e+03	
1.054581e+05	3.999984e+03	1.355008e+03	
1.055832e+05	3.999984e+03	1.354753e+03	
1.057083e+05	3.999984e+03	1.354499e+03	
1.058334e+05	3.999984e+03	1.354246e+03	
1.059585e+05	3.999984e+03	1.353992e+03	
1.060836e+05	3.999984e+03	1.353739e+03	
1.062087e+05	3.999984e+03	1.353486e+03	
1.063338e+05	3.999984e+03	1.353234e+03	
1.064589e+05	3.999984e+03	1.352981e+03	
1.065840e+05	3.999984e+03	1.352729e+03	
1.067091e+05	3.999984e+03	1.352478e+03	
1.068342e+05	3.999984e+03	1.352226e+03	
1.069593e+05	3.999984e+03	1.351975e+03	
1.070844e+05	3.999984e+03	1.351724e+03	
1.072095e+05	3.999984e+03	1.351474e+03	
1.073346e+05	3.999984e+03	1.351224e+03	
1.074597e+05	3.999984e+03	1.350974e+03	
1.075848e+05	3.999984e+03	1.350724e+03	
1.077099e+05	3.999984e+03	1.350474e+03	
1.078350e+05	3.999984e+03	1.350225e+03	
1.079601e+05	3.999984e+03	1.349976e+03	
1.080852e+05	3.999984e+03	1.349728e+03	
1.082103e+05	3.999984e+03	1.349479e+03	
1.083354e+05	3.999984e+03	1.349231e+03	
1.084605e+05	3.999984e+03	1.348984e+03	
1.085856e+05	3.999984e+03	1.348736e+03	
1.087107e+05	3.999984e+03	1.348489e+03	
1.088358e+05	3.999984e+03	1.348242e+03	
1.089609e+05	3.999984e+03	1.347995e+03	
1.090860e+05	3.999984e+03	1.347749e+03	
1.092111e+05	3.999984e+03	1.347503e+03	
1.093362e+05	3.999984e+03	1.347257e+03	
1.094613e+05	3.999984e+03	1.347011e+03	
1.095864e+05	3.999984e+03	1.346766e+03	
1.097115e+05	3.999984e+03	1.346521e+03	
1.098366e+05	3.999984e+03	1.346276e+03	
1.099617e+05	3.999984e+03	1.346031e+03	
1.100868e+05	3.999983e+03	1.345787e+03	
1.102119e+05	3.999983e+03	1.345543e+03	
1.103370e+05	3.999983e+03	1.345299e+03	
1.104621e+05	3.999983e+03	1.345055e+03	
1.105872e+05	3.999983e+03	1.344812e+03	
1.107123e+05	3.999983e+03	1.344569e+03	
1.108374e+05	3.999983e+03	1.344326e+03	
1.109625e+05	3.999983e+03	1.344084e+03	
1.110876e+05	3.999983e+03	1.343842e+03	
1.112127e+05	3.999983e+03	1.343600e+03	
1.113378e+05	3.999983e+03	1.343358e+03	
1.114629e+05	3.999983e+03	1.343116e+03	
1.115880e+05	3.999983e+03	1.342875e+03	
1.117131e+05	3.999983e+03	1.342634e+03	
1.118382e+05	3.999983e+03	1.342394e+03	
1.119633e+05	3.999983e+03	1.342153e+03	
1.120884e+05	3.999983e+03	1.341913e+03	
1.122135e+05	3.999983e+03	1.341673e+03	
1.123386e+05	3.999983e+03	1.341433e+03	
1.124637e+05	3.999983e+03	1.341194e+03	
1.125888e+05	3.999983e+03	1.340955e+03	
1.127138e+05	3.999983e+03	1.340716e+03	
1.128389e+05	3.999983e+03	1.340477e+03	
1.129640e+05	3.999983e+03	1.340239e+03	
1.130891e+05	3.999983e+03	1.340001e+03	
1.132142e+05	3.999983e+03	1.339763e+03	
1.133393e+05	3.999983e+03	1.339525e+03	
1.134644e+05	3.999983e+03	1.339288e+03	
1.135895e+05	3.999983e+03	1.339051e+03	
1.137146e+05	3.999983e+03	1.338814e+03	
1.138397e+05	3.999983e+03	1.338577e+03	
1.139648e+05	3.999983e+03	1.338341e+03	
1.140899e+05	3.999983e+03	1.338105e+03	
1.142150e+05	3.999983e+03	1.337869e+03	
1.143401e+05	3.999983e+03	1.337633e+03	
1.144652e+05	3.999983e+03	1.337398e+03	
1.145903e+05	3.999983e+03	1.337163e+03	
1.147154e+05	3.999983e+03	1.336928e+03	
1.148405e+05	3.999983e+03	1.336694e+03	
1.149656e+05	3.999983e+03	1.336460e+03	
1.150907e+05	3.999983e+03	1.336226e+03	
1.152158e+05	3.999983e+03	1.335992e+03	
1.153409e+05	3.999983e+03	1.335758e+03	
1.154660e+05	3.999983e+03	1.335525e+03	
1.155911e+05	3.999983e+03	1.335292e+03	
1.157162e+05	3.999983e+03	1.335060e+03	
1.158413e+05	3.999983e+03	1.334827e+03	
1.159664e+05	3.999983e+03	1.334595e+03	
1.160915e+05	3.999983e+03	1.334363e+03	
1.162166e+05	3.999983e+03	1.334132e+03	
1.163417e+05	3.999983e+03	1.333900e+03	
1.164668e+05	3.999983e+03	1.333669e+03	
1.165919e+05	3.999983e+03	1.333438e+03	
1.167170e+05	3.999983e+03	1.333208e+03	
1.168421e+05	3.999983e+03	1.332977e+03	
1.169672e+05	3.999983e+03	1.332747e+03	
1.170923e+05	3.999983e+03	1.332517e+03	
1.172174e+05	3.999983e+03	1.332288e+03	
1.173425e+05	3.999983e+03	1.332059e+03	
1.174676e+05	3.999983e+03	1.331830e+03	
1.175927e+05	3.999983e+03	1.331601e+03	
1.177178e+05	3.999983e+03	1.331372e+03	
1.178429e+05	3.999983e+03	1.331144e+03	
1.179680e+05	3.999983e+03	1.330916e+03	
1.180931e+05	3.999983e+03	1.330688e+03	
1.182182e+05	3.999983e+03	1.330461e+03	
1.183433e+05	3.999983e+03	1.330233e+03	
1.184684e+05	3.999983e+03	1.330006e+03	
1.185935e+05	3.999983e+03	1.329780e+03	
1.187186e+05	3.999983e+03	1.329553e+03	
1.188437e+05	3.999983e+03	1.329327e+03	
1.189688e+05	3.999983e+03	1.329101e+03	
1.190939e+05	3.999983e+03	1.328875e+03	
1.192190e+05	3.999983e+03	1.328649e+03	
1.193441e+05	3.999983e+03	1.328424e+03	
1.194692e+05	3.999983e+03	1.328199e+03	
1.195943e+05	3.999983e+03	1.327974e+03	
1.197194e+05	3.999983e+03	1.327749e+03	
1.198445e+05	3.999983e+03	1.327525e+03	
1.199696e+05	3.999983e+03	1.327301e+03	
1.200947e+05	3.999983e+03	1.327077e+03	
1.202198e+05	3.999982e+03	1.326853e+03	
1.203449e+05	3.999982e+03	1.326629e+03	
1.204700e+05	3.999982e+03	1.326406e+03	
1.205951e+05	3.999982e+03	1.326183e+03	
1.207202e+05	3.999982e+03	1.325960e+03	
1.208453e+05	3.999982e+03	1.325737e+03	
1.209704e+05	3.999982e+03	1.325515e+03	
1.210955e+05	3.999982e+03	1.325293e+03	
1.212206e+05	3.999982e+03	1.325070e+03	
1.213457e+05	3.999982e+03	1.324849e+03	
1.214708e+05	3.999982e+03	1.324627e+03	
1.215959e+05	3.999982e+03	1.324405e+03	
1.217209e+05	3.999982e+03	1.324184e+03	
1.218460e+05	3.999982e+03	1.323963e+03	
1.219711e+05	3.999982e+03	1.323742e+03	
1.220962e+05	3.999982e+03	1.323521e+03	
1.222213e+05	3.999982e+03	1.323300e+03	
1.223464e+05	3.999982e+03	1.323080e+03	
1.224715e+05	3.999982e+03	1.322859e+03	
1.225966e+05	3.999982e+03	1.322639e+03	
1.227217e+05	3.999982e+03	1.322419e+03	
1.228468e+05	3.999982e+03	1.322199e+03	
1.229719e+05	3.999982e+03	1.321980e+03	
1.230970e+05	3.999982e+03	1.321760e+03	
1.232221e+05	3.999982e+03	1.321541e+03	
1.233472e+05	3.999982e+03	1.321321e+03	
1.234723e+05	3.999982e+03	1.321102e+03	
1.235974e+05	3.999982e+03	1.320883e+03	
1.237225e+05	3.999982e+03	1.320664e+03	
1.238476e+05	3.999982e+03	1.320446e+03	
1.239727e+05	3.999982e+03	1.320227e+03	
1.240978e+05	3.999982e+03	1.320009e+03	
1.242229e+05	3.999982e+03	1.319790e+03	
1.243480e+05	3.999982e+03	1.319572e+03	
1.244731e+05	3.999982e+03	1.319354e+03	
1.245982e+05	3.999982e+03	1.319136e+03	
1.247233e+05	3.999982e+03	1.318918e+03	
1.248484e+05	3.999982e+03	1.318700e+03	
1.249735e+05	3.999982e+03	1.318483e+03	
1.250986e+05	3.999982e+03	1.318265e+03	
1.252237e+05	3.999982e+03	1.318048e+03	
1.253488e+05	3.999982e+03	1.317831e+03	
1.254739e+05	3.999982e+03	1.317613e+03	
1.255990e+05	3.999982e+03	1.317396e+03	
1.257241e+05	3.999982e+03	1.317179e+03	
1.258492e+05	3.999982e+03	1.316963e+03	
1.259743e+05	3.999982e+03	1.316746e+03	
1.260994e+05	3.999982e+03	1.316529e+03	
1.262245e+05	3.999982e+03	1.316313e+03	
1.263496e+05	3.999982e+03	1.316096e+03	
1.264747e+05	3.999982e+03	1.315880e+03	
1.265998e+05	3.999982e+03	1.315664e+03	
1.267249e+05	3.999982e+03	1.315448e+03	
1.268500e+05	3.999982e+03	1.315232e+03	
1.269751e+05	3.999982e+03	1.315016e+03	
1.271002e+05	3.999982e+03	1.314800e+03	
1.272253e+05	3.999982e+03	1.314584e+03	
1.273504e+05	3.999982e+03	1.314369e+03	
1.274755e+05	3.999982e+03	1.314153e+03	
1.276006e+05	3.999982e+03	1.313938e+03	
1.277257e+05	3.999982e+03	1.313723e+03	
1.278508e+05	3.999982e+03	1.313508e+03	
1.279759e+05	3.999982e+03	1.313293e+03	
1.281010e+05	3.999982e+03	1.313078e+03	
1.282261e+05	3.999982e+03	1.312863e+03	
1.283512e+05	3.999982e+03	1.312648e+03	
1.284763e+05	3.999982e+03	1.312434e+03	
1.286014e+05	3.999982e+03	1.312220e+03	
1.287265e+05	3.999982e+03	1.312005e+03	
1.288516e+05	3.999982e+03	1.311791e+03	
1.289767e+05	3.999982e+03	1.311577e+03	
1.291018e+05	3.999982e+03	1.311364e+03	
1.292269e+05	3.999982e+03	1.311150e+03	
1.293520e+05	3.999982e+03	1.310936e+03	
1.294771e+05	3.999982e+03	1.310723e+03	
1.296022e+05	3.999982e+03	1.310510e+03	
1.297273e+05	3.999982e+03	1.310297e+03	
1.298524e+05	3.999982e+03	1.310084e+03	
1.299775e+05	3.999982e+03	1.309872e+03	
1.301026e+05	3.999982e+03	1.309659e+03	
1.302277e+05	3.999982e+03	1.309447e+03	
1.303528e+05	3.999982e+03	1.309235e+03	
1.304779e+05	3.999982e+03	1.309023e+03	
1.306030e+05	3.999982e+03	1.308811e+03	
1.307280e+05	3.999982e+03	1.308600e+03	
1.308531e+05	3.999982e+03	1.308388e+03	
1.309782e+05	3.999982e+03	1.308177e+03	
1.311033e+05	3.999982e+03	1.307966e+03	
1.312284e+05	3.999982e+03	1.307756e+03	
1.313535e+05	3.999982e+03	1.307545e+03	
1.314786e+05	3.999982e+03	1.307335e+03	
1.316037e+05	3.999981e+03	1.307125e+03	
1.317288e+05	3.999981e+03	1.306915e+03	
1.318539e+05	3.999981e+03	1.306706e+03	
1.319790e+05	3.999981e+03	1.306496e+03	
1.321041e+05	3.999981e+03	1.306287e+03	
1.322292e+05	3.999981e+03	1.306078e+03	
1.323543e+05	3.999981e+03	1.305870e+03	
1.324794e+05	3.999981e+03	1.305662e+03	
1.326045e+05	3.999981e+03	1.305454e+03	
1.327296e+05	3.999981e+03	1.305246e+03	
1.328547e+05	3.999981e+03	1.305039e+03	
1.329798e+05	3.999981e+03	1.304831e+03	
1.331049e+05	3.999981e+03	1.304624e+03	
1.332300e+05	3.999981e+03	1.304418e+03	
1.333551e+05	3.999981e+03	1.304212e+03	
1.334802e+05	3.999981e+03	1.304005e+03	
1.336053e+05	3.999981e+03	1.303800e+03	
1.337304e+05	3.999981e+03	1.303594e+03	
1.338555e+05	3.999981e+03	1.303389e+03	
1.339806e+05	3.999981e+03	1.303184e+03	
1.341057e+05	3.999981e+03	1.302980e+03	
1.342308e+05	3.999981e+03	1.302776e+03	
1.343559e+05	3.999981e+03	1.302572e+03	
1.344810e+05	3.999981e+03	1.302368e+03	
1.346061e+05	3.999981e+03	1.302165e+03	
1.347312e+05	3.999981e+03	1.301962e+03	
1.348563e+05	3.999981e+03	1.301759e+03	
1.349814e+05	3.999981e+03	1.301557e+03	
1.351065e+05	3.999981e+03	1.301355e+03	
1.352316e+05	3.999981e+03	1.301153e+03	
1.353567e+05	3.999981e+03	1.300951e+03	
1.354818e+05	3.999981e+03	1.300750e+03	
1.356069e+05	3.999981e+03	1.300549e+03	
1.357320e+05	3.999981e+03	1.300349e+03	
1.358571e+05	3.999981e+03	1.300149e+03	
1.359822e+05	3.999981e+03	1.299949e+03	
1.361073e+05	3.999981e+03	1.299749e+03	
1.362324e+05	3.999981e+03	1.299550e+03	
1.363575e+05	3.999981e+03	1.299351e+03	
1.364826e+05	3.999981e+03	1.299153e+03	
1.366077e+05	3.999981e+03	1.298954e+03	
1.367328e+05	3.999981e+03	1.298756e+03	
1.368579e+05	3.999981e+03	1.298559e+03	
1.369830e+05	3.999981e+03	1.298361e+03	
1.371081e+05	3.999981e+03	1.298164e+03	
1.372332e+05	3.999981e+03	1.297967e+03	
1.373583e+05	3.999981e+03	1.297771e+03	
1.374834e+05	3.999981e+03	1.297575e+03	
1.376085e+05	3.999981e+03	1.297379e+03	
1.377336e+05	3.999981e+03	1.297183e+03	
1.378587e+05	3.999981e+03	1.296988e+03	
1.379838e+05	3.999981e+03	1.296792e+03	
1.381089e+05	3.999981e+03	1.296598e+03	
1.382340e+05	3.999981e+03	1.296403e+03	
1.383591e+05	3.999981e+03	1.296209e+03	
1.384842e+05	3.999981e+03	1.296015e+03	
1.386093e+05	3.999981e+03	1.295821e+03	
1.387344e+05	3.999981e+03	1.295627e+03	
1.388595e+05	3.999981e+03	1.295434e+03	
1.389846e+05	3.999981e+03	1.295241e+03	
1.391097e+05	3.999981e+03	1.295048e+03	
1.392348e+05	3.999981e+03	1.294855e+03	
1.393599e+05	3.999981e+03	1.294662e+03	
1.394850e+05	3.999981e+03	1.294470e+03	
1.396101e+05	3.999981e+03	1.294278e+03	
1.397351e+05	3.999981e+03	1.294086e+03	
1.398602e+05	3.999981e+03	1.293894e+03	
1.399853e+05	3.999981e+03	1.293703e+03	
