7.574721e+04	1.600000e+04	7.021639e+03	
7.580976e+04	1.600000e+04	7.021248e+03	
7.587231e+04	1.600000e+04	7.020858e+03	
7.593486e+04	1.600000e+04	7.020467e+03	
7.599741e+04	1.600000e+04	7.020077e+03	
7.605996e+04	1.600000e+04	7.019688e+03	
7.612251e+04	1.600000e+04	7.019298e+03	
7.618505e+04	1.600000e+04	7.018908e+03	
7.624760e+04	1.600000e+04	7.018519e+03	
7.631015e+04	1.600000e+04	7.018130e+03	
7.637270e+04	1.600000e+04	7.017741e+03	
7.643525e+04	1.600000e+04	7.017352e+03	
7.649780e+04	1.600000e+04	7.016963e+03	
7.656035e+04	1.600000e+04	7.016575e+03	
7.662290e+04	1.600000e+04	7.016187e+03	
7.668545e+04	1.600000e+04	7.015799e+03	
7.674800e+04	1.600000e+04	7.015411e+03	
7.681055e+04	1.600000e+04	7.015023e+03	
7.687310e+04	1.600000e+04	7.014636e+03	
7.693565e+04	1.600000e+04	7.014248e+03	
7.699820e+04	1.600000e+04	7.013861e+03	
7.706075e+04	1.600000e+04	7.013474e+03	
7.712329e+04	1.600000e+04	7.013087e+03	
7.718584e+04	1.600000e+04	7.012701e+03	
7.724839e+04	1.600000e+04	7.012314e+03	
7.731094e+04	1.600000e+04	7.011928e+03	
7.737349e+04	1.600000e+04	7.011542e+03	
7.743604e+04	1.600000e+04	7.011156e+03	
7.749859e+04	1.600000e+04	7.010770e+03	
7.756114e+04	1.600000e+04	7.010384e+03	
7.762369e+04	1.600000e+04	7.009999e+03	
7.768624e+04	1.600000e+04	7.009614e+03	
7.774879e+04	1.600000e+04	7.009229e+03	
7.781134e+04	1.600000e+04	7.008844e+03	
7.787389e+04	1.600000e+04	7.008459e+03	
7.793644e+04	1.600000e+04	7.008074e+03	
7.799898e+04	1.600000e+04	7.007690e+03	
7.806153e+04	1.600000e+04	7.007306e+03	
7.812408e+04	1.600000e+04	7.006922e+03	
7.818663e+04	1.600000e+04	7.006538e+03	
7.824918e+04	1.600000e+04	7.006154e+03	
7.831173e+04	1.600000e+04	7.005770e+03	
7.837428e+04	1.600000e+04	7.005387e+03	
7.843683e+04	1.600000e+04	7.005004e+03	
7.849938e+04	1.600000e+04	7.004621e+03	
7.856193e+04	1.600000e+04	7.004238e+03	
7.862448e+04	1.600000e+04	7.003855e+03	
7.868703e+04	1.600000e+04	7.003472e+03	
7.874958e+04	1.600000e+04	7.003090e+03	
7.881213e+04	1.600000e+04	7.002708e+03	
7.887467e+04	1.600000e+04	7.002326e+03	
7.893722e+04	1.600000e+04	7.001944e+03	
7.899977e+04	1.600000e+04	7.001562e+03	
7.906232e+04	1.600000e+04	7.001180e+03	
7.912487e+04	1.600000e+04	7.000799e+03	
7.918742e+04	1.600000e+04	7.000417e+03	
7.924997e+04	1.600000e+04	7.000036e+03	
7.931252e+04	1.600000e+04	6.999655e+03	
7.937507e+04	1.600000e+04	6.999275e+03	
7.943762e+04	1.600000e+04	6.998894e+03	
7.950017e+04	1.600000e+04	6.998513e+03	
7.956272e+04	1.600000e+04	6.998133e+03	
7.962527e+04	1.600000e+04	6.997753e+03	
7.968782e+04	1.600000e+04	6.997373e+03	
7.975037e+04	1.600000e+04	6.996993e+03	
7.981291e+04	1.600000e+04	6.996613e+03	
7.987546e+04	1.600000e+04	6.996234e+03	
7.993801e+04	1.600000e+04	6.995854e+03	
8.000056e+04	1.600000e+04	6.995475e+03	
8.006311e+04	1.600000e+04	6.995096e+03	
8.012566e+04	1.600000e+04	6.994717e+03	
8.018821e+04	1.600000e+04	6.994338e+03	
8.025076e+04	1.600000e+04	6.993959e+03	
8.031331e+04	1.600000e+04	6.993581e+03	
8.037586e+04	1.600000e+04	6.993203e+03	
8.043841e+04	1.600000e+04	6.992824e+03	
8.050096e+04	1.600000e+04	6.992446e+03	
8.056351e+04	1.600000e+04	6.992068e+03	
8.062606e+04	1.600000e+04	6.991691e+03	
8.068860e+04	1.600000e+04	6.991313e+03	
8.075115e+04	1.600000e+04	6.990936e+03	
8.081370e+04	1.600000e+04	6.990558e+03	
8.087625e+04	1.600000e+04	6.990181e+03	
8.093880e+04	1.600000e+04	6.989804e+03	
8.100135e+04	1.600000e+04	6.989427e+03	
8.106390e+04	1.600000e+04	6.989051e+03	
8.112645e+04	1.600000e+04	6.988674e+03	
8.118900e+04	1.600000e+04	6.988298e+03	
8.125155e+04	1.600000e+04	6.987922e+03	
8.131410e+04	1.600000e+04	6.987546e+03	
8.137665e+04	1.600000e+04	6.987170e+03	
8.143920e+04	1.600000e+04	6.986794e+03	
8.150175e+04	1.600000e+04	6.986418e+03	
8.156430e+04	1.600000e+04	6.986043e+03	
8.162684e+04	1.600000e+04	6.985667e+03	
8.168939e+04	1.600000e+04	6.985292e+03	
8.175194e+04	1.600000e+04	6.984917e+03	
8.181449e+04	1.600000e+04	6.984542e+03	
8.187704e+04	1.600000e+04	6.984167e+03	
8.193959e+04	1.600000e+04	6.983793e+03	
8.200214e+04	1.600000e+04	6.983418e+03	
8.206469e+04	1.600000e+04	6.983044e+03	
8.212724e+04	1.600000e+04	6.982670e+03	
8.218979e+04	1.600000e+04	6.982296e+03	
8.225234e+04	1.600000e+04	6.981922e+03	
8.231489e+04	1.600000e+04	6.981548e+03	
8.237744e+04	1.600000e+04	6.981174e+03	
8.243999e+04	1.600000e+04	6.980801e+03	
8.250253e+04	1.600000e+04	6.980428e+03	
8.256508e+04	1.600000e+04	6.980054e+03	
8.262763e+04	1.600000e+04	6.979681e+03	
8.269018e+04	1.600000e+04	6.979308e+03	
8.275273e+04	1.600000e+04	6.978936e+03	
8.281528e+04	1.600000e+04	6.978563e+03	
8.287783e+04	1.600000e+04	6.978191e+03	
8.294038e+04	1.600000e+04	6.977818e+03	
8.300293e+04	1.600000e+04	6.977446e+03	
8.306548e+04	1.600000e+04	6.977074e+03	
8.312803e+04	1.600000e+04	6.976702e+03	
8.319058e+04	1.600000e+04	6.976330e+03	
8.325313e+04	1.600000e+04	6.975959e+03	
8.331568e+04	1.600000e+04	6.975587e+03	
8.337823e+04	1.600000e+04	6.975216e+03	
8.344077e+04	1.600000e+04	6.974845e+03	
8.350332e+04	1.600000e+04	6.974474e+03	
8.356587e+04	1.600000e+04	6.974103e+03	
8.362842e+04	1.600000e+04	6.973732e+03	
8.369097e+04	1.600000e+04	6.973361e+03	
8.375352e+04	1.600000e+04	6.972991e+03	
8.381607e+04	1.600000e+04	6.972620e+03	
8.387862e+04	1.600000e+04	6.972250e+03	
8.394117e+04	1.600000e+04	6.971880e+03	
8.400372e+04	1.600000e+04	6.971510e+03	
8.406627e+04	1.600000e+04	6.971140e+03	
8.412882e+04	1.600000e+04	6.970770e+03	
8.419137e+04	1.600000e+04	6.970401e+03	
8.425392e+04	1.600000e+04	6.970031e+03	
8.431646e+04	1.600000e+04	6.969662e+03	
8.437901e+04	1.600000e+04	6.969293e+03	
8.444156e+04	1.600000e+04	6.968924e+03	
8.450411e+04	1.600000e+04	6.968555e+03	
8.456666e+04	1.600000e+04	6.968186e+03	
8.462921e+04	1.600000e+04	6.967818e+03	
8.469176e+04	1.600000e+04	6.967449e+03	
8.475431e+04	1.600000e+04	6.967081e+03	
8.481686e+04	1.600000e+04	6.966713e+03	
8.487941e+04	1.600000e+04	6.966345e+03	
8.494196e+04	1.600000e+04	6.965977e+03	
8.500451e+04	1.600000e+04	6.965609e+03	
8.506706e+04	1.600000e+04	6.965241e+03	
8.512961e+04	1.600000e+04	6.964874e+03	
8.519215e+04	1.600000e+04	6.964506e+03	
8.525470e+04	1.600000e+04	6.964139e+03	
8.531725e+04	1.600000e+04	6.963772e+03	
8.537980e+04	1.600000e+04	6.963405e+03	
8.544235e+04	1.600000e+04	6.963038e+03	
8.550490e+04	1.600000e+04	6.962671e+03	
8.556745e+04	1.600000e+04	6.962305e+03	
8.563000e+04	1.600000e+04	6.961938e+03	
8.569255e+04	1.600000e+04	6.961572e+03	
8.575510e+04	1.600000e+04	6.961206e+03	
8.581765e+04	1.600000e+04	6.960840e+03	
8.588020e+04	1.600000e+04	6.960474e+03	
8.594275e+04	1.600000e+04	6.960108e+03	
8.600530e+04	1.600000e+04	6.959742e+03	
8.606785e+04	1.600000e+04	6.959377e+03	
8.613039e+04	1.600000e+04	6.959011e+03	
8.619294e+04	1.600000e+04	6.958646e+03	
8.625549e+04	1.600000e+04	6.958281e+03	
8.631804e+04	1.600000e+04	6.957916e+03	
8.638059e+04	1.600000e+04	6.957551e+03	
8.644314e+04	1.600000e+04	6.957186e+03	
8.650569e+04	1.600000e+04	6.956822e+03	
8.656824e+04	1.600000e+04	6.956457e+03	
8.663079e+04	1.600000e+04	6.956093e+03	
8.669334e+04	1.600000e+04	6.955729e+03	
8.675589e+04	1.600000e+04	6.955365e+03	
8.681844e+04	1.600000e+04	6.955001e+03	
8.688099e+04	1.600000e+04	6.954637e+03	
8.694354e+04	1.600000e+04	6.954273e+03	
8.700608e+04	1.600000e+04	6.953910e+03	
8.706863e+04	1.600000e+04	6.953546e+03	
8.713118e+04	1.600000e+04	6.953183e+03	
8.719373e+04	1.600000e+04	6.952820e+03	
8.725628e+04	1.600000e+04	6.952457e+03	
8.731883e+04	1.600000e+04	6.952094e+03	
8.738138e+04	1.600000e+04	6.951731e+03	
8.744393e+04	1.600000e+04	6.951368e+03	
8.750648e+04	1.600000e+04	6.951006e+03	
8.756903e+04	1.600000e+04	6.950643e+03	
8.763158e+04	1.600000e+04	6.950281e+03	
8.769413e+04	1.600000e+04	6.949919e+03	
8.775668e+04	1.600000e+04	6.949557e+03	
8.781923e+04	1.600000e+04	6.949195e+03	
8.788178e+04	1.600000e+04	6.948833e+03	
8.794432e+04	1.600000e+04	6.948472e+03	
8.800687e+04	1.600000e+04	6.948110e+03	
8.806942e+04	1.600000e+04	6.947749e+03	
8.813197e+04	1.600000e+04	6.947388e+03	
8.819452e+04	1.600000e+04	6.947027e+03	
8.825707e+04	1.600000e+04	6.946666e+03	
8.831962e+04	1.600000e+04	6.946305e+03	
8.838217e+04	1.600000e+04	6.945944e+03	
8.844472e+04	1.600000e+04	6.945584e+03	
8.850727e+04	1.600000e+04	6.945223e+03	
8.856982e+04	1.600000e+04	6.944863e+03	
8.863237e+04	1.600000e+04	6.944503e+03	
8.869492e+04	1.600000e+04	6.944143e+03	
8.875747e+04	1.600000e+04	6.943783e+03	
8.882001e+04	1.600000e+04	6.943423e+03	
8.888256e+04	1.600000e+04	6.943063e+03	
8.894511e+04	1.600000e+04	6.942704e+03	
8.900766e+04	1.600000e+04	6.942344e+03	
8.907021e+04	1.600000e+04	6.941985e+03	
8.913276e+04	1.600000e+04	6.941626e+03	
8.919531e+04	1.600000e+04	6.941267e+03	
8.925786e+04	1.600000e+04	6.940908e+03	
8.932041e+04	1.600000e+04	6.940549e+03	
8.938296e+04	1.600000e+04	6.940190e+03	
8.944551e+04	1.600000e+04	6.939832e+03	
8.950806e+04	1.600000e+04	6.939473e+03	
8.957061e+04	1.600000e+04	6.939115e+03	
8.963316e+04	1.600000e+04	6.938757e+03	
8.969570e+04	1.600000e+04	6.938399e+03	
8.975825e+04	1.600000e+04	6.938041e+03	
8.982080e+04	1.600000e+04	6.937683e+03	
8.988335e+04	1.600000e+04	6.937326e+03	
8.994590e+04	1.600000e+04	6.936968e+03	
9.000845e+04	1.600000e+04	6.936611e+03	
9.007100e+04	1.600000e+04	6.936254e+03	
9.013355e+04	1.600000e+04	6.935896e+03	
9.019610e+04	1.600000e+04	6.935539e+03	
9.025865e+04	1.600000e+04	6.935183e+03	
9.032120e+04	1.600000e+04	6.934826e+03	
9.038375e+04	1.600000e+04	6.934469e+03	
9.044630e+04	1.600000e+04	6.934113e+03	
9.050885e+04	1.600000e+04	6.933756e+03	
9.057140e+04	1.600000e+04	6.933400e+03	
9.063394e+04	1.600000e+04	6.933044e+03	
9.069649e+04	1.600000e+04	6.932688e+03	
9.075904e+04	1.600000e+04	6.932332e+03	
9.082159e+04	1.600000e+04	6.931976e+03	
9.088414e+04	1.600000e+04	6.931621e+03	
9.094669e+04	1.600000e+04	6.931265e+03	
9.100924e+04	1.600000e+04	6.930910e+03	
9.107179e+04	1.600000e+04	6.930555e+03	
9.113434e+04	1.600000e+04	6.930200e+03	
9.119689e+04	1.600000e+04	6.929845e+03	
9.125944e+04	1.600000e+04	6.929490e+03	
9.132199e+04	1.600000e+04	6.929135e+03	
9.138454e+04	1.600000e+04	6.928780e+03	
9.144709e+04	1.600000e+04	6.928426e+03	
9.150963e+04	1.600000e+04	6.928072e+03	
9.157218e+04	1.600000e+04	6.927717e+03	
9.163473e+04	1.600000e+04	6.927363e+03	
9.169728e+04	1.600000e+04	6.927009e+03	
9.175983e+04	1.600000e+04	6.926655e+03	
9.182238e+04	1.600000e+04	6.926302e+03	
9.188493e+04	1.600000e+04	6.925948e+03	
9.194748e+04	1.600000e+04	6.925595e+03	
9.201003e+04	1.600000e+04	6.925241e+03	
9.207258e+04	1.600000e+04	6.924888e+03	
9.213513e+04	1.600000e+04	6.924535e+03	
9.219768e+04	1.600000e+04	6.924182e+03	
9.226023e+04	1.600000e+04	6.923829e+03	
9.232278e+04	1.600000e+04	6.923476e+03	
9.238533e+04	1.600000e+04	6.923124e+03	
9.244787e+04	1.600000e+04	6.922771e+03	
9.251042e+04	1.600000e+04	6.922419e+03	
9.257297e+04	1.600000e+04	6.922067e+03	
9.263552e+04	1.600000e+04	6.921714e+03	
9.269807e+04	1.600000e+04	6.921362e+03	
9.276062e+04	1.600000e+04	6.921011e+03	
9.282317e+04	1.600000e+04	6.920659e+03	
9.288572e+04	1.600000e+04	6.920307e+03	
9.294827e+04	1.600000e+04	6.919956e+03	
9.301082e+04	1.600000e+04	6.919604e+03	
9.307337e+04	1.600000e+04	6.919253e+03	
9.313592e+04	1.600000e+04	6.918902e+03	
9.319847e+04	1.600000e+04	6.918551e+03	
9.326102e+04	1.600000e+04	6.918200e+03	
9.332356e+04	1.600000e+04	6.917849e+03	
9.338611e+04	1.600000e+04	6.917499e+03	
9.344866e+04	1.600000e+04	6.917148e+03	
9.351121e+04	1.600000e+04	6.916798e+03	
9.357376e+04	1.600000e+04	6.916447e+03	
9.363631e+04	1.600000e+04	6.916097e+03	
9.369886e+04	1.600000e+04	6.915747e+03	
9.376141e+04	1.600000e+04	6.915397e+03	
9.382396e+04	1.600000e+04	6.915047e+03	
9.388651e+04	1.600000e+04	6.914698e+03	
9.394906e+04	1.600000e+04	6.914348e+03	
9.401161e+04	1.600000e+04	6.913999e+03	
9.407416e+04	1.600000e+04	6.913650e+03	
9.413671e+04	1.600000e+04	6.913300e+03	
9.419925e+04	1.600000e+04	6.912951e+03	
9.426180e+04	1.600000e+04	6.912602e+03	
9.432435e+04	1.600000e+04	6.912254e+03	
9.438690e+04	1.600000e+04	6.911905e+03	
9.444945e+04	1.600000e+04	6.911556e+03	
9.451200e+04	1.600000e+04	6.911208e+03	
9.457455e+04	1.600000e+04	6.910859e+03	
9.463710e+04	1.600000e+04	6.910511e+03	
9.469965e+04	1.600000e+04	6.910163e+03	
9.476220e+04	1.600000e+04	6.909815e+03	
9.482475e+04	1.600000e+04	6.909467e+03	
9.488730e+04	1.600000e+04	6.909120e+03	
9.494985e+04	1.600000e+04	6.908772e+03	
9.501240e+04	1.600000e+04	6.908425e+03	
9.507495e+04	1.600000e+04	6.908077e+03	
9.513749e+04	1.600000e+04	6.907730e+03	
9.520004e+04	1.600000e+04	6.907383e+03	
9.526259e+04	1.600000e+04	6.907036e+03	
9.532514e+04	1.600000e+04	6.906689e+03	
9.538769e+04	1.600000e+04	6.906342e+03	
9.545024e+04	1.600000e+04	6.905996e+03	
9.551279e+04	1.600000e+04	6.905649e+03	
9.557534e+04	1.600000e+04	6.905303e+03	
9.563789e+04	1.600000e+04	6.904956e+03	
9.570044e+04	1.600000e+04	6.904610e+03	
9.576299e+04	1.600000e+04	6.904264e+03	
9.582554e+04	1.600000e+04	6.903918e+03	
9.588809e+04	1.600000e+04	6.903572e+03	
9.595064e+04	1.600000e+04	6.903227e+03	
9.601318e+04	1.600000e+04	6.902881e+03	
9.607573e+04	1.600000e+04	6.902536e+03	
9.613828e+04	1.600000e+04	6.902190e+03	
9.620083e+04	1.600000e+04	6.901845e+03	
9.626338e+04	1.600000e+04	6.901500e+03	
9.632593e+04	1.600000e+04	6.901155e+03	
9.638848e+04	1.600000e+04	6.900810e+03	
9.645103e+04	1.600000e+04	6.900466e+03	
9.651358e+04	1.600000e+04	6.900121e+03	
9.657613e+04	1.600000e+04	6.899776e+03	
9.663868e+04	1.600000e+04	6.899432e+03	
9.670123e+04	1.600000e+04	6.899088e+03	
9.676378e+04	1.600000e+04	6.898744e+03	
9.682633e+04	1.600000e+04	6.898400e+03	
9.688888e+04	1.600000e+04	6.898056e+03	
9.695142e+04	1.600000e+04	6.897712e+03	
9.701397e+04	1.600000e+04	6.897368e+03	
9.707652e+04	1.600000e+04	6.897025e+03	
9.713907e+04	1.600000e+04	6.896681e+03	
9.720162e+04	1.600000e+04	6.896338e+03	
9.726417e+04	1.600000e+04	6.895995e+03	
9.732672e+04	1.600000e+04	6.895652e+03	
9.738927e+04	1.600000e+04	6.895309e+03	
9.745182e+04	1.600000e+04	6.894966e+03	
9.751437e+04	1.600000e+04	6.894623e+03	
9.757692e+04	1.600000e+04	6.894281e+03	
9.763947e+04	1.600000e+04	6.893938e+03	
9.770202e+04	1.600000e+04	6.893596e+03	
9.776457e+04	1.600000e+04	6.893254e+03	
9.782711e+04	1.600000e+04	6.892911e+03	
9.788966e+04	1.600000e+04	6.892569e+03	
9.795221e+04	1.600000e+04	6.892228e+03	
9.801476e+04	1.600000e+04	6.891886e+03	
9.807731e+04	1.600000e+04	6.891544e+03	
9.813986e+04	1.600000e+04	6.891203e+03	
9.820241e+04	1.600000e+04	6.890861e+03	
9.826496e+04	1.600000e+04	6.890520e+03	
9.832751e+04	1.600000e+04	6.890179e+03	
9.839006e+04	1.600000e+04	6.889838e+03	
9.845261e+04	1.600000e+04	6.889497e+03	
9.851516e+04	1.600000e+04	6.889156e+03	
9.857771e+04	1.600000e+04	6.888815e+03	
9.864026e+04	1.600000e+04	6.888475e+03	
9.870280e+04	1.600000e+04	6.888134e+03	
9.876535e+04	1.600000e+04	6.887794e+03	
9.882790e+04	1.600000e+04	6.887453e+03	
9.889045e+04	1.600000e+04	6.887113e+03	
9.895300e+04	1.600000e+04	6.886773e+03	
9.901555e+04	1.600000e+04	6.886433e+03	
9.907810e+04	1.600000e+04	6.886094e+03	
9.914065e+04	1.600000e+04	6.885754e+03	
9.920320e+04	1.600000e+04	6.885414e+03	
9.926575e+04	1.600000e+04	6.885075e+03	
9.932830e+04	1.600000e+04	6.884736e+03	
9.939085e+04	1.600000e+04	6.884397e+03	
9.945340e+04	1.600000e+04	6.884057e+03	
9.951595e+04	1.600000e+04	6.883718e+03	
9.957850e+04	1.600000e+04	6.883380e+03	
9.964104e+04	1.600000e+04	6.883041e+03	
9.970359e+04	1.600000e+04	6.882702e+03	
9.976614e+04	1.600000e+04	6.882364e+03	
9.982869e+04	1.600000e+04	6.882025e+03	
9.989124e+04	1.600000e+04	6.881687e+03	
9.995379e+04	1.600000e+04	6.881349e+03	
1.000163e+05	1.600000e+04	6.881011e+03	
1.000789e+05	1.600000e+04	6.880673e+03	
1.001414e+05	1.600000e+04	6.880335e+03	
1.002040e+05	1.600000e+04	6.879997e+03	
1.002665e+05	1.600000e+04	6.879660e+03	
1.003291e+05	1.600000e+04	6.879322e+03	
1.003916e+05	1.600000e+04	6.878985e+03	
1.004542e+05	1.600000e+04	6.878648e+03	
1.005167e+05	1.600000e+04	6.878311e+03	
1.005793e+05	1.600000e+04	6.877974e+03	
1.006418e+05	1.600000e+04	6.877637e+03	
1.007044e+05	1.600000e+04	6.877300e+03	
1.007669e+05	1.600000e+04	6.876963e+03	
1.008295e+05	1.600000e+04	6.876627e+03	
1.008920e+05	1.600000e+04	6.876290e+03	
1.009546e+05	1.600000e+04	6.875954e+03	
1.010171e+05	1.600000e+04	6.875618e+03	
1.010797e+05	1.600000e+04	6.875282e+03	
1.011422e+05	1.600000e+04	6.874946e+03	
1.012048e+05	1.600000e+04	6.874610e+03	
1.012673e+05	1.600000e+04	6.874274e+03	
1.013299e+05	1.600000e+04	6.873939e+03	
1.013924e+05	1.600000e+04	6.873603e+03	
1.014550e+05	1.600000e+04	6.873268e+03	
1.015175e+05	1.600000e+04	6.872932e+03	
1.015801e+05	1.600000e+04	6.872597e+03	
1.016426e+05	1.600000e+04	6.872262e+03	
1.017052e+05	1.600000e+04	6.871927e+03	
1.017677e+05	1.600000e+04	6.871592e+03	
1.018303e+05	1.600000e+04	6.871258e+03	
1.018928e+05	1.600000e+04	6.870923e+03	
1.019554e+05	1.600000e+04	6.870588e+03	
1.020179e+05	1.600000e+04	6.870254e+03	
1.020805e+05	1.600000e+04	6.869920e+03	
1.021430e+05	1.600000e+04	6.869586e+03	
1.022056e+05	1.600000e+04	6.869252e+03	
1.022681e+05	1.600000e+04	6.868918e+03	
1.023307e+05	1.600000e+04	6.868584e+03	
1.023932e+05	1.600000e+04	6.868250e+03	
1.024558e+05	1.600000e+04	6.867917e+03	
1.025183e+05	1.600000e+04	6.867583e+03	
1.025809e+05	1.600000e+04	6.867250e+03	
1.026434e+05	1.600000e+04	6.866916e+03	
1.027060e+05	1.600000e+04	6.866583e+03	
1.027685e+05	1.600000e+04	6.866250e+03	
1.028311e+05	1.600000e+04	6.865917e+03	
1.028936e+05	1.600000e+04	6.865585e+03	
1.029562e+05	1.600000e+04	6.865252e+03	
1.030187e+05	1.600000e+04	6.864919e+03	
1.030813e+05	1.600000e+04	6.864587e+03	
1.031438e+05	1.600000e+04	6.864254e+03	
1.032064e+05	1.600000e+04	6.863922e+03	
1.032689e+05	1.600000e+04	6.863590e+03	
1.033315e+05	1.600000e+04	6.863258e+03	
1.033940e+05	1.600000e+04	6.862926e+03	
1.034566e+05	1.600000e+04	6.862594e+03	
1.035191e+05	1.600000e+04	6.862263e+03	
1.035817e+05	1.600000e+04	6.861931e+03	
1.036442e+05	1.600000e+04	6.861600e+03	
1.037067e+05	1.600000e+04	6.861268e+03	
1.037693e+05	1.600000e+04	6.860937e+03	
1.038318e+05	1.600000e+04	6.860606e+03	
1.038944e+05	1.600000e+04	6.860275e+03	
1.039569e+05	1.600000e+04	6.859944e+03	
1.040195e+05	1.600000e+04	6.859613e+03	
1.040820e+05	1.600000e+04	6.859283e+03	
1.041446e+05	1.600000e+04	6.858952e+03	
1.042071e+05	1.600000e+04	6.858622e+03	
1.042697e+05	1.600000e+04	6.858291e+03	
1.043322e+05	1.600000e+04	6.857961e+03	
1.043948e+05	1.600000e+04	6.857631e+03	
1.044573e+05	1.600000e+04	6.857301e+03	
1.045199e+05	1.600000e+04	6.856971e+03	
1.045824e+05	1.600000e+04	6.856641e+03	
1.046450e+05	1.600000e+04	6.856312e+03	
1.047075e+05	1.600000e+04	6.855982e+03	
1.047701e+05	1.600000e+04	6.855652e+03	
1.048326e+05	1.600000e+04	6.855323e+03	
1.048952e+05	1.600000e+04	6.854994e+03	
1.049577e+05	1.600000e+04	6.854665e+03	
1.050203e+05	1.600000e+04	6.854336e+03	
1.050828e+05	1.600000e+04	6.854007e+03	
1.051454e+05	1.600000e+04	6.853678e+03	
1.052079e+05	1.600000e+04	6.853349e+03	
1.052705e+05	1.600000e+04	6.853021e+03	
1.053330e+05	1.600000e+04	6.852692e+03	
1.053956e+05	1.600000e+04	6.852364e+03	
1.054581e+05	1.600000e+04	6.852036e+03	
1.055207e+05	1.600000e+04	6.851708e+03	
1.055832e+05	1.600000e+04	6.851380e+03	
1.056458e+05	1.600000e+04	6.851052e+03	
1.057083e+05	1.600000e+04	6.850724e+03	
1.057709e+05	1.600000e+04	6.850396e+03	
1.058334e+05	1.600000e+04	6.850069e+03	
1.058960e+05	1.600000e+04	6.849741e+03	
1.059585e+05	1.600000e+04	6.849414e+03	
1.060211e+05	1.600000e+04	6.849087e+03	
1.060836e+05	1.600000e+04	6.848759e+03	
1.061462e+05	1.600000e+04	6.848432e+03	
1.062087e+05	1.600000e+04	6.848105e+03	
1.062713e+05	1.600000e+04	6.847779e+03	
1.063338e+05	1.600000e+04	6.847452e+03	
1.063964e+05	1.600000e+04	6.847125e+03	
1.064589e+05	1.600000e+04	6.846799e+03	
1.065215e+05	1.600000e+04	6.846473e+03	
1.065840e+05	1.600000e+04	6.846146e+03	
1.066466e+05	1.600000e+04	6.845820e+03	
1.067091e+05	1.600000e+04	6.845494e+03	
1.067717e+05	1.600000e+04	6.845168e+03	
1.068342e+05	1.600000e+04	6.844842e+03	
1.068968e+05	1.600000e+04	6.844517e+03	
1.069593e+05	1.600000e+04	6.844191e+03	
1.070219e+05	1.600000e+04	6.843865e+03	
1.070844e+05	1.600000e+04	6.843540e+03	
1.071470e+05	1.600000e+04	6.843215e+03	
1.072095e+05	1.600000e+04	6.842890e+03	
1.072721e+05	1.600000e+04	6.842565e+03	
1.073346e+05	1.600000e+04	6.842240e+03	
1.073972e+05	1.600000e+04	6.841915e+03	
1.074597e+05	1.600000e+04	6.841590e+03	
1.075223e+05	1.600000e+04	6.841265e+03	
1.075848e+05	1.600000e+04	6.840941e+03	
1.076474e+05	1.600000e+04	6.840616e+03	
1.077099e+05	1.600000e+04	6.840292e+03	
1.077725e+05	1.600000e+04	6.839968e+03	
1.078350e+05	1.600000e+04	6.839644e+03	
1.078976e+05	1.600000e+04	6.839320e+03	
1.079601e+05	1.600000e+04	6.838996e+03	
1.080227e+05	1.600000e+04	6.838672e+03	
1.080852e+05	1.600000e+04	6.838349e+03	
1.081478e+05	1.600000e+04	6.838025e+03	
1.082103e+05	1.600000e+04	6.837702e+03	
1.082728e+05	1.600000e+04	6.837378e+03	
1.083354e+05	1.600000e+04	6.837055e+03	
1.083979e+05	1.600000e+04	6.836732e+03	
1.084605e+05	1.600000e+04	6.836409e+03	
1.085230e+05	1.600000e+04	6.836086e+03	
1.085856e+05	1.600000e+04	6.835763e+03	
1.086481e+05	1.600000e+04	6.835441e+03	
1.087107e+05	1.600000e+04	6.835118e+03	
1.087732e+05	1.600000e+04	6.834795e+03	
1.088358e+05	1.600000e+04	6.834473e+03	
1.088983e+05	1.600000e+04	6.834151e+03	
1.089609e+05	1.600000e+04	6.833829e+03	
1.090234e+05	1.600000e+04	6.833507e+03	
1.090860e+05	1.600000e+04	6.833185e+03	
1.091485e+05	1.600000e+04	6.832863e+03	
1.092111e+05	1.600000e+04	6.832541e+03	
1.092736e+05	1.600000e+04	6.832220e+03	
1.093362e+05	1.600000e+04	6.831898e+03	
1.093987e+05	1.600000e+04	6.831577e+03	
1.094613e+05	1.600000e+04	6.831255e+03	
1.095238e+05	1.600000e+04	6.830934e+03	
1.095864e+05	1.600000e+04	6.830613e+03	
1.096489e+05	1.600000e+04	6.830292e+03	
1.097115e+05	1.600000e+04	6.829971e+03	
1.097740e+05	1.600000e+04	6.829650e+03	
1.098366e+05	1.600000e+04	6.829330e+03	
1.098991e+05	1.600000e+04	6.829009e+03	
1.099617e+05	1.600000e+04	6.828689e+03	
1.100242e+05	1.600000e+04	6.828368e+03	
1.100868e+05	1.600000e+04	6.828048e+03	
1.101493e+05	1.600000e+04	6.827728e+03	
1.102119e+05	1.600000e+04	6.827408e+03	
1.102744e+05	1.600000e+04	6.827088e+03	
1.103370e+05	1.600000e+04	6.826768e+03	
1.103995e+05	1.600000e+04	6.826448e+03	
1.104621e+05	1.600000e+04	6.826129e+03	
1.105246e+05	1.600000e+04	6.825809e+03	
1.105872e+05	1.600000e+04	6.825490e+03	
1.106497e+05	1.600000e+04	6.825171e+03	
1.107123e+05	1.600000e+04	6.824851e+03	
