1.401104e+05	1.000000e+03	2.096792e+02	
1.403606e+05	1.000000e+03	2.095981e+02	
1.406108e+05	1.000000e+03	2.095170e+02	
1.408610e+05	1.000000e+03	2.094359e+02	
1.411112e+05	1.000000e+03	2.093548e+02	
1.413614e+05	1.000000e+03	2.092738e+02	
1.416116e+05	1.000000e+03	2.091926e+02	
1.418618e+05	1.000000e+03	2.091115e+02	
1.421120e+05	1.000000e+03	2.090304e+02	
1.423622e+05	1.000000e+03	2.089492e+02	
1.426124e+05	1.000000e+03	2.088680e+02	
1.428626e+05	1.000000e+03	2.087868e+02	
1.431128e+05	1.000000e+03	2.087056e+02	
1.433630e+05	1.000000e+03	2.086244e+02	
1.436132e+05	1.000000e+03	2.085431e+02	
1.438634e+05	1.000000e+03	2.084618e+02	
1.441136e+05	1.000000e+03	2.083805e+02	
1.443638e+05	1.000000e+03	2.082992e+02	
1.446140e+05	1.000000e+03	2.082178e+02	
1.448642e+05	1.000000e+03	2.081365e+02	
1.451144e+05	1.000000e+03	2.080551e+02	
1.453646e+05	1.000000e+03	2.079738e+02	
1.456148e+05	1.000000e+03	2.078925e+02	
1.458650e+05	1.000000e+03	2.078112e+02	
1.461152e+05	1.000000e+03	2.077299e+02	
1.463654e+05	1.000000e+03	2.076486e+02	
1.466156e+05	1.000000e+03	2.075674e+02	
1.468658e+05	1.000000e+03	2.074862e+02	
1.471160e+05	1.000000e+03	2.074051e+02	
1.473662e+05	1.000000e+03	2.073240e+02	
1.476164e+05	1.000000e+03	2.072430e+02	
1.478666e+05	1.000000e+03	2.071621e+02	
1.481168e+05	1.000000e+03	2.070812e+02	
1.483670e+05	1.000000e+03	2.070005e+02	
1.486172e+05	1.000000e+03	2.069198e+02	
1.488673e+05	1.000000e+03	2.068393e+02	
1.491175e+05	1.000000e+03	2.067589e+02	
1.493677e+05	1.000000e+03	2.066786e+02	
1.496179e+05	1.000000e+03	2.065985e+02	
1.498681e+05	1.000000e+03	2.065186e+02	
1.501183e+05	1.000000e+03	2.064388e+02	
1.503685e+05	1.000000e+03	2.063591e+02	
1.506187e+05	1.000000e+03	2.062797e+02	
1.508689e+05	1.000000e+03	2.062004e+02	
1.511191e+05	1.000000e+03	2.061214e+02	
1.513693e+05	1.000000e+03	2.060425e+02	
1.516195e+05	1.000000e+03	2.059639e+02	
1.518697e+05	1.000000e+03	2.058855e+02	
1.521199e+05	1.000000e+03	2.058073e+02	
1.523701e+05	1.000000e+03	2.057294e+02	
1.526203e+05	1.000000e+03	2.056518e+02	
1.528705e+05	1.000000e+03	2.055743e+02	
1.531207e+05	1.000000e+03	2.054972e+02	
1.533709e+05	1.000000e+03	2.054203e+02	
1.536211e+05	1.000000e+03	2.053438e+02	
1.538713e+05	1.000000e+03	2.052675e+02	
1.541215e+05	1.000000e+03	2.051914e+02	
1.543717e+05	1.000000e+03	2.051157e+02	
1.546219e+05	1.000000e+03	2.050403e+02	
1.548721e+05	1.000000e+03	2.049652e+02	
1.551223e+05	1.000000e+03	2.048904e+02	
1.553725e+05	1.000000e+03	2.048159e+02	
1.556227e+05	1.000000e+03	2.047417e+02	
1.558729e+05	1.000000e+03	2.046678e+02	
1.561231e+05	1.000000e+03	2.045943e+02	
1.563733e+05	1.000000e+03	2.045210e+02	
1.566235e+05	1.000000e+03	2.044481e+02	
1.568737e+05	1.000000e+03	2.043754e+02	
1.571239e+05	1.000000e+03	2.043031e+02	
1.573741e+05	1.000000e+03	2.042311e+02	
1.576243e+05	1.000000e+03	2.041594e+02	
1.578744e+05	1.000000e+03	2.040881e+02	
1.581246e+05	1.000000e+03	2.040170e+02	
1.583748e+05	1.000000e+03	2.039462e+02	
1.586250e+05	1.000000e+03	2.038757e+02	
1.588752e+05	1.000000e+03	2.038055e+02	
1.591254e+05	1.000000e+03	2.037356e+02	
1.593756e+05	1.000000e+03	2.036660e+02	
1.596258e+05	1.000000e+03	2.035967e+02	
1.598760e+05	1.000000e+03	2.035276e+02	
1.601262e+05	1.000000e+03	2.034588e+02	
1.603764e+05	1.000000e+03	2.033902e+02	
1.606266e+05	1.000000e+03	2.033219e+02	
1.608768e+05	1.000000e+03	2.032539e+02	
1.611270e+05	1.000000e+03	2.031860e+02	
1.613772e+05	1.000000e+03	2.031184e+02	
1.616274e+05	1.000000e+03	2.030511e+02	
1.618776e+05	1.000000e+03	2.029839e+02	
1.621278e+05	1.000000e+03	2.029169e+02	
1.623780e+05	1.000000e+03	2.028502e+02	
1.626282e+05	1.000000e+03	2.027836e+02	
1.628784e+05	1.000000e+03	2.027172e+02	
1.631286e+05	1.000000e+03	2.026509e+02	
1.633788e+05	1.000000e+03	2.025849e+02	
1.636290e+05	1.000000e+03	2.025190e+02	
1.638792e+05	1.000000e+03	2.024532e+02	
1.641294e+05	1.000000e+03	2.023875e+02	
1.643796e+05	1.000000e+03	2.023220e+02	
1.646298e+05	1.000000e+03	2.022566e+02	
1.648800e+05	1.000000e+03	2.021913e+02	
1.651302e+05	1.000000e+03	2.021261e+02	
1.653804e+05	1.000000e+03	2.020610e+02	
1.656306e+05	1.000000e+03	2.019959e+02	
1.658808e+05	1.000000e+03	2.019310e+02	
1.661310e+05	1.000000e+03	2.018661e+02	
1.663812e+05	1.000000e+03	2.018012e+02	
1.666314e+05	1.000000e+03	2.017364e+02	
1.668815e+05	1.000000e+03	2.016717e+02	
1.671317e+05	1.000000e+03	2.016070e+02	
1.673819e+05	1.000000e+03	2.015423e+02	
1.676321e+05	1.000000e+03	2.014776e+02	
1.678823e+05	1.000000e+03	2.014130e+02	
1.681325e+05	1.000000e+03	2.013483e+02	
1.683827e+05	1.000000e+03	2.012837e+02	
1.686329e+05	1.000000e+03	2.012191e+02	
1.688831e+05	1.000000e+03	2.011544e+02	
1.691333e+05	1.000000e+03	2.010897e+02	
1.693835e+05	1.000000e+03	2.010250e+02	
1.696337e+05	1.000000e+03	2.009603e+02	
1.698839e+05	1.000000e+03	2.008956e+02	
1.701341e+05	1.000000e+03	2.008308e+02	
1.703843e+05	1.000000e+03	2.007660e+02	
1.706345e+05	1.000000e+03	2.007012e+02	
1.708847e+05	1.000000e+03	2.006363e+02	
1.711349e+05	1.000000e+03	2.005714e+02	
1.713851e+05	1.000000e+03	2.005064e+02	
1.716353e+05	1.000000e+03	2.004414e+02	
1.718855e+05	1.000000e+03	2.003764e+02	
1.721357e+05	1.000000e+03	2.003113e+02	
1.723859e+05	1.000000e+03	2.002461e+02	
1.726361e+05	1.000000e+03	2.001809e+02	
1.728863e+05	1.000000e+03	2.001156e+02	
1.731365e+05	1.000000e+03	2.000503e+02	
1.733867e+05	1.000000e+03	1.999849e+02	
1.736369e+05	1.000000e+03	1.999195e+02	
1.738871e+05	1.000000e+03	1.998541e+02	
1.741373e+05	1.000000e+03	1.997886e+02	
1.743875e+05	1.000000e+03	1.997230e+02	
1.746377e+05	1.000000e+03	1.996574e+02	
1.748879e+05	1.000000e+03	1.995918e+02	
1.751381e+05	1.000000e+03	1.995261e+02	
1.753883e+05	1.000000e+03	1.994604e+02	
1.756385e+05	1.000000e+03	1.993946e+02	
1.758886e+05	1.000000e+03	1.993288e+02	
1.761388e+05	1.000000e+03	1.992630e+02	
1.763890e+05	1.000000e+03	1.991971e+02	
1.766392e+05	1.000000e+03	1.991312e+02	
1.768894e+05	1.000000e+03	1.990653e+02	
1.771396e+05	1.000000e+03	1.989994e+02	
1.773898e+05	1.000000e+03	1.989335e+02	
1.776400e+05	1.000000e+03	1.988675e+02	
1.778902e+05	1.000000e+03	1.988016e+02	
1.781404e+05	1.000000e+03	1.987356e+02	
1.783906e+05	1.000000e+03	1.986696e+02	
1.786408e+05	1.000000e+03	1.986037e+02	
1.788910e+05	1.000000e+03	1.985377e+02	
1.791412e+05	1.000000e+03	1.984718e+02	
1.793914e+05	1.000000e+03	1.984059e+02	
1.796416e+05	1.000000e+03	1.983400e+02	
1.798918e+05	1.000000e+03	1.982741e+02	
1.801420e+05	1.000000e+03	1.982082e+02	
1.803922e+05	1.000000e+03	1.981424e+02	
1.806424e+05	1.000000e+03	1.980766e+02	
1.808926e+05	1.000000e+03	1.980109e+02	
1.811428e+05	1.000000e+03	1.979452e+02	
1.813930e+05	1.000000e+03	1.978796e+02	
1.816432e+05	1.000000e+03	1.978140e+02	
1.818934e+05	1.000000e+03	1.977484e+02	
1.821436e+05	1.000000e+03	1.976829e+02	
1.823938e+05	1.000000e+03	1.976175e+02	
1.826440e+05	1.000000e+03	1.975522e+02	
1.828942e+05	1.000000e+03	1.974869e+02	
1.831444e+05	1.000000e+03	1.974218e+02	
1.833946e+05	1.000000e+03	1.973567e+02	
1.836448e+05	1.000000e+03	1.972916e+02	
1.838950e+05	1.000000e+03	1.972267e+02	
1.841452e+05	1.000000e+03	1.971619e+02	
1.843954e+05	1.000000e+03	1.970972e+02	
1.846456e+05	1.000000e+03	1.970326e+02	
1.848957e+05	1.000000e+03	1.969681e+02	
1.851459e+05	1.000000e+03	1.969037e+02	
1.853961e+05	1.000000e+03	1.968394e+02	
1.856463e+05	1.000000e+03	1.967753e+02	
1.858965e+05	1.000000e+03	1.967112e+02	
1.861467e+05	1.000000e+03	1.966473e+02	
1.863969e+05	1.000000e+03	1.965836e+02	
1.866471e+05	1.000000e+03	1.965200e+02	
1.868973e+05	1.000000e+03	1.964565e+02	
1.871475e+05	1.000000e+03	1.963932e+02	
1.873977e+05	1.000000e+03	1.963300e+02	
1.876479e+05	1.000000e+03	1.962670e+02	
1.878981e+05	1.000000e+03	1.962041e+02	
1.881483e+05	1.000000e+03	1.961414e+02	
1.883985e+05	1.000000e+03	1.960789e+02	
1.886487e+05	1.000000e+03	1.960166e+02	
1.888989e+05	1.000000e+03	1.959544e+02	
1.891491e+05	1.000000e+03	1.958924e+02	
1.893993e+05	1.000000e+03	1.958306e+02	
1.896495e+05	1.000000e+03	1.957690e+02	
1.898997e+05	1.000000e+03	1.957076e+02	
1.901499e+05	1.000000e+03	1.956464e+02	
1.904001e+05	1.000000e+03	1.955853e+02	
1.906503e+05	1.000000e+03	1.955245e+02	
1.909005e+05	1.000000e+03	1.954639e+02	
1.911507e+05	1.000000e+03	1.954035e+02	
1.914009e+05	1.000000e+03	1.953433e+02	
1.916511e+05	1.000000e+03	1.952833e+02	
1.919013e+05	1.000000e+03	1.952235e+02	
1.921515e+05	1.000000e+03	1.951640e+02	
1.924017e+05	1.000000e+03	1.951047e+02	
1.926519e+05	1.000000e+03	1.950456e+02	
1.929021e+05	1.000000e+03	1.949867e+02	
1.931523e+05	1.000000e+03	1.949281e+02	
1.934025e+05	1.000000e+03	1.948697e+02	
1.936527e+05	1.000000e+03	1.948115e+02	
1.939028e+05	1.000000e+03	1.947536e+02	
1.941530e+05	1.000000e+03	1.946959e+02	
1.944032e+05	1.000000e+03	1.946385e+02	
1.946534e+05	1.000000e+03	1.945813e+02	
1.949036e+05	1.000000e+03	1.945243e+02	
1.951538e+05	1.000000e+03	1.944676e+02	
1.954040e+05	1.000000e+03	1.944111e+02	
1.956542e+05	1.000000e+03	1.943548e+02	
1.959044e+05	1.000000e+03	1.942988e+02	
1.961546e+05	1.000000e+03	1.942430e+02	
1.964048e+05	1.000000e+03	1.941875e+02	
1.966550e+05	1.000000e+03	1.941322e+02	
1.969052e+05	1.000000e+03	1.940772e+02	
1.971554e+05	1.000000e+03	1.940223e+02	
1.974056e+05	1.000000e+03	1.939678e+02	
1.976558e+05	1.000000e+03	1.939134e+02	
1.979060e+05	1.000000e+03	1.938593e+02	
1.981562e+05	1.000000e+03	1.938054e+02	
1.984064e+05	1.000000e+03	1.937517e+02	
1.986566e+05	1.000000e+03	1.936983e+02	
1.989068e+05	1.000000e+03	1.936450e+02	
1.991570e+05	1.000000e+03	1.935920e+02	
1.994072e+05	1.000000e+03	1.935392e+02	
1.996574e+05	1.000000e+03	1.934866e+02	
1.999076e+05	1.000000e+03	1.934342e+02	
2.001578e+05	1.000000e+03	1.933820e+02	
2.004080e+05	1.000000e+03	1.933300e+02	
2.006582e+05	1.000000e+03	1.932782e+02	
2.009084e+05	1.000000e+03	1.932266e+02	
2.011586e+05	1.000000e+03	1.931751e+02	
2.014088e+05	1.000000e+03	1.931238e+02	
2.016590e+05	1.000000e+03	1.930727e+02	
2.019092e+05	1.000000e+03	1.930218e+02	
2.021594e+05	1.000000e+03	1.929710e+02	
2.024096e+05	1.000000e+03	1.929203e+02	
2.026598e+05	1.000000e+03	1.928698e+02	
2.029099e+05	1.000000e+03	1.928194e+02	
2.031601e+05	1.000000e+03	1.927691e+02	
2.034103e+05	1.000000e+03	1.927190e+02	
2.036605e+05	1.000000e+03	1.926690e+02	
2.039107e+05	1.000000e+03	1.926191e+02	
2.041609e+05	1.000000e+03	1.925692e+02	
2.044111e+05	1.000000e+03	1.925195e+02	
2.046613e+05	1.000000e+03	1.924699e+02	
2.049115e+05	1.000000e+03	1.924203e+02	
2.051617e+05	1.000000e+03	1.923708e+02	
2.054119e+05	1.000000e+03	1.923214e+02	
2.056621e+05	1.000000e+03	1.922720e+02	
2.059123e+05	1.000000e+03	1.922227e+02	
2.061625e+05	1.000000e+03	1.921734e+02	
2.064127e+05	1.000000e+03	1.921241e+02	
2.066629e+05	1.000000e+03	1.920749e+02	
2.069131e+05	1.000000e+03	1.920256e+02	
2.071633e+05	1.000000e+03	1.919764e+02	
2.074135e+05	1.000000e+03	1.919272e+02	
2.076637e+05	1.000000e+03	1.918780e+02	
2.079139e+05	1.000000e+03	1.918288e+02	
2.081641e+05	1.000000e+03	1.917796e+02	
2.084143e+05	1.000000e+03	1.917303e+02	
2.086645e+05	1.000000e+03	1.916810e+02	
2.089147e+05	1.000000e+03	1.916317e+02	
2.091649e+05	1.000000e+03	1.915823e+02	
2.094151e+05	1.000000e+03	1.915329e+02	
2.096653e+05	1.000000e+03	1.914835e+02	
2.099155e+05	1.000000e+03	1.914340e+02	
2.101657e+05	1.000000e+03	1.913844e+02	
2.104159e+05	1.000000e+03	1.913348e+02	
2.106661e+05	1.000000e+03	1.912851e+02	
2.109163e+05	1.000000e+03	1.912353e+02	
2.111665e+05	1.000000e+03	1.911854e+02	
2.114167e+05	1.000000e+03	1.911355e+02	
2.116669e+05	1.000000e+03	1.910855e+02	
2.119170e+05	1.000000e+03	1.910354e+02	
2.121672e+05	1.000000e+03	1.909852e+02	
2.124174e+05	1.000000e+03	1.909350e+02	
2.126676e+05	1.000000e+03	1.908846e+02	
2.129178e+05	1.000000e+03	1.908342e+02	
2.131680e+05	1.000000e+03	1.907837e+02	
2.134182e+05	1.000000e+03	1.907331e+02	
2.136684e+05	1.000000e+03	1.906824e+02	
2.139186e+05	1.000000e+03	1.906316e+02	
2.141688e+05	1.000000e+03	1.905807e+02	
2.144190e+05	1.000000e+03	1.905297e+02	
2.146692e+05	1.000000e+03	1.904787e+02	
2.149194e+05	1.000000e+03	1.904276e+02	
2.151696e+05	1.000000e+03	1.903764e+02	
2.154198e+05	1.000000e+03	1.903251e+02	
2.156700e+05	1.000000e+03	1.902737e+02	
2.159202e+05	1.000000e+03	1.902223e+02	
2.161704e+05	1.000000e+03	1.901708e+02	
2.164206e+05	1.000000e+03	1.901192e+02	
2.166708e+05	1.000000e+03	1.900676e+02	
2.169210e+05	1.000000e+03	1.900159e+02	
2.171712e+05	1.000000e+03	1.899642e+02	
2.174214e+05	1.000000e+03	1.899124e+02	
2.176716e+05	1.000000e+03	1.898605e+02	
2.179218e+05	1.000000e+03	1.898087e+02	
2.181720e+05	1.000000e+03	1.897568e+02	
2.184222e+05	1.000000e+03	1.897049e+02	
2.186724e+05	1.000000e+03	1.896529e+02	
2.189226e+05	1.000000e+03	1.896010e+02	
2.191728e+05	1.000000e+03	1.895490e+02	
2.194230e+05	1.000000e+03	1.894970e+02	
2.196732e+05	1.000000e+03	1.894451e+02	
2.199234e+05	1.000000e+03	1.893931e+02	
2.201736e+05	1.000000e+03	1.893412e+02	
2.204238e+05	1.000000e+03	1.892892e+02	
2.206740e+05	1.000000e+03	1.892373e+02	
2.209241e+05	1.000000e+03	1.891855e+02	
2.211743e+05	1.000000e+03	1.891337e+02	
2.214245e+05	1.000000e+03	1.890819e+02	
2.216747e+05	1.000000e+03	1.890302e+02	
2.219249e+05	1.000000e+03	1.889785e+02	
2.221751e+05	1.000000e+03	1.889269e+02	
2.224253e+05	1.000000e+03	1.888754e+02	
2.226755e+05	1.000000e+03	1.888240e+02	
2.229257e+05	1.000000e+03	1.887726e+02	
2.231759e+05	1.000000e+03	1.887213e+02	
2.234261e+05	1.000000e+03	1.886702e+02	
2.236763e+05	1.000000e+03	1.886191e+02	
2.239265e+05	1.000000e+03	1.885681e+02	
2.241767e+05	1.000000e+03	1.885173e+02	
2.244269e+05	1.000000e+03	1.884665e+02	
2.246771e+05	1.000000e+03	1.884159e+02	
2.249273e+05	1.000000e+03	1.883654e+02	
2.251775e+05	1.000000e+03	1.883150e+02	
2.254277e+05	1.000000e+03	1.882648e+02	
2.256779e+05	1.000000e+03	1.882147e+02	
2.259281e+05	1.000000e+03	1.881647e+02	
2.261783e+05	1.000000e+03	1.881149e+02	
2.264285e+05	1.000000e+03	1.880652e+02	
2.266787e+05	1.000000e+03	1.880157e+02	
2.269289e+05	1.000000e+03	1.879663e+02	
2.271791e+05	1.000000e+03	1.879171e+02	
2.274293e+05	1.000000e+03	1.878680e+02	
2.276795e+05	1.000000e+03	1.878191e+02	
2.279297e+05	1.000000e+03	1.877703e+02	
2.281799e+05	1.000000e+03	1.877217e+02	
2.284301e+05	1.000000e+03	1.876733e+02	
2.286803e+05	1.000000e+03	1.876250e+02	
2.289305e+05	1.000000e+03	1.875769e+02	
2.291807e+05	1.000000e+03	1.875289e+02	
2.294309e+05	1.000000e+03	1.874811e+02	
2.296811e+05	1.000000e+03	1.874335e+02	
2.299312e+05	1.000000e+03	1.873860e+02	
2.301814e+05	1.000000e+03	1.873386e+02	
2.304316e+05	1.000000e+03	1.872915e+02	
2.306818e+05	1.000000e+03	1.872444e+02	
2.309320e+05	1.000000e+03	1.871976e+02	
2.311822e+05	1.000000e+03	1.871508e+02	
2.314324e+05	1.000000e+03	1.871042e+02	
2.316826e+05	1.000000e+03	1.870578e+02	
2.319328e+05	1.000000e+03	1.870115e+02	
2.321830e+05	1.000000e+03	1.869654e+02	
2.324332e+05	1.000000e+03	1.869193e+02	
2.326834e+05	1.000000e+03	1.868735e+02	
2.329336e+05	1.000000e+03	1.868277e+02	
2.331838e+05	1.000000e+03	1.867821e+02	
2.334340e+05	1.000000e+03	1.867365e+02	
2.336842e+05	1.000000e+03	1.866911e+02	
2.339344e+05	1.000000e+03	1.866459e+02	
2.341846e+05	1.000000e+03	1.866007e+02	
2.344348e+05	1.000000e+03	1.865556e+02	
2.346850e+05	1.000000e+03	1.865107e+02	
2.349352e+05	1.000000e+03	1.864658e+02	
2.351854e+05	1.000000e+03	1.864210e+02	
2.354356e+05	1.000000e+03	1.863763e+02	
2.356858e+05	1.000000e+03	1.863317e+02	
2.359360e+05	1.000000e+03	1.862872e+02	
2.361862e+05	1.000000e+03	1.862427e+02	
2.364364e+05	1.000000e+03	1.861984e+02	
2.366866e+05	1.000000e+03	1.861541e+02	
2.369368e+05	1.000000e+03	1.861098e+02	
2.371870e+05	1.000000e+03	1.860656e+02	
2.374372e+05	1.000000e+03	1.860215e+02	
2.376874e+05	1.000000e+03	1.859774e+02	
2.379376e+05	1.000000e+03	1.859333e+02	
2.381878e+05	1.000000e+03	1.858893e+02	
2.384380e+05	1.000000e+03	1.858454e+02	
2.386882e+05	1.000000e+03	1.858014e+02	
2.389383e+05	1.000000e+03	1.857575e+02	
2.391885e+05	1.000000e+03	1.857136e+02	
2.394387e+05	1.000000e+03	1.856698e+02	
2.396889e+05	1.000000e+03	1.856259e+02	
2.399391e+05	1.000000e+03	1.855821e+02	
2.401893e+05	1.000000e+03	1.855383e+02	
2.404395e+05	1.000000e+03	1.854945e+02	
2.406897e+05	1.000000e+03	1.854507e+02	
2.409399e+05	1.000000e+03	1.854069e+02	
2.411901e+05	1.000000e+03	1.853631e+02	
2.414403e+05	1.000000e+03	1.853193e+02	
2.416905e+05	1.000000e+03	1.852755e+02	
2.419407e+05	1.000000e+03	1.852317e+02	
2.421909e+05	1.000000e+03	1.851878e+02	
2.424411e+05	1.000000e+03	1.851440e+02	
2.426913e+05	1.000000e+03	1.851002e+02	
2.429415e+05	1.000000e+03	1.850563e+02	
2.431917e+05	1.000000e+03	1.850125e+02	
2.434419e+05	1.000000e+03	1.849686e+02	
2.436921e+05	1.000000e+03	1.849247e+02	
2.439423e+05	1.000000e+03	1.848808e+02	
2.441925e+05	1.000000e+03	1.848369e+02	
2.444427e+05	1.000000e+03	1.847929e+02	
2.446929e+05	1.000000e+03	1.847490e+02	
2.449431e+05	1.000000e+03	1.847050e+02	
2.451933e+05	1.000000e+03	1.846610e+02	
2.454435e+05	1.000000e+03	1.846170e+02	
2.456937e+05	1.000000e+03	1.845730e+02	
2.459439e+05	1.000000e+03	1.845289e+02	
2.461941e+05	1.000000e+03	1.844849e+02	
2.464443e+05	1.000000e+03	1.844408e+02	
2.466945e+05	1.000000e+03	1.843968e+02	
2.469447e+05	1.000000e+03	1.843527e+02	
2.471949e+05	1.000000e+03	1.843086e+02	
2.474451e+05	1.000000e+03	1.842645e+02	
2.476953e+05	1.000000e+03	1.842204e+02	
2.479454e+05	1.000000e+03	1.841764e+02	
2.481956e+05	1.000000e+03	1.841323e+02	
2.484458e+05	1.000000e+03	1.840882e+02	
2.486960e+05	1.000000e+03	1.840441e+02	
2.489462e+05	1.000000e+03	1.840000e+02	
2.491964e+05	1.000000e+03	1.839560e+02	
2.494466e+05	1.000000e+03	1.839119e+02	
2.496968e+05	1.000000e+03	1.838679e+02	
2.499470e+05	1.000000e+03	1.838239e+02	
2.501972e+05	1.000000e+03	1.837799e+02	
2.504474e+05	1.000000e+03	1.837360e+02	
2.506976e+05	1.000000e+03	1.836920e+02	
2.509478e+05	1.000000e+03	1.836481e+02	
2.511980e+05	1.000000e+03	1.836043e+02	
2.514482e+05	1.000000e+03	1.835605e+02	
2.516984e+05	1.000000e+03	1.835167e+02	
2.519486e+05	1.000000e+03	1.834730e+02	
2.521988e+05	1.000000e+03	1.834293e+02	
2.524490e+05	1.000000e+03	1.833856e+02	
2.526992e+05	1.000000e+03	1.833421e+02	
2.529494e+05	1.000000e+03	1.832986e+02	
2.531996e+05	1.000000e+03	1.832551e+02	
2.534498e+05	1.000000e+03	1.832117e+02	
2.537000e+05	1.000000e+03	1.831684e+02	
2.539502e+05	1.000000e+03	1.831252e+02	
2.542004e+05	1.000000e+03	1.830820e+02	
2.544506e+05	1.000000e+03	1.830390e+02	
2.547008e+05	1.000000e+03	1.829960e+02	
2.549510e+05	1.000000e+03	1.829531e+02	
2.552012e+05	1.000000e+03	1.829103e+02	
2.554514e+05	1.000000e+03	1.828675e+02	
2.557016e+05	1.000000e+03	1.828249e+02	
2.559518e+05	1.000000e+03	1.827824e+02	
2.562020e+05	1.000000e+03	1.827400e+02	
2.564522e+05	1.000000e+03	1.826977e+02	
2.567024e+05	1.000000e+03	1.826555e+02	
2.569525e+05	1.000000e+03	1.826134e+02	
2.572027e+05	1.000000e+03	1.825714e+02	
2.574529e+05	1.000000e+03	1.825296e+02	
2.577031e+05	1.000000e+03	1.824878e+02	
2.579533e+05	1.000000e+03	1.824462e+02	
2.582035e+05	1.000000e+03	1.824048e+02	
2.584537e+05	1.000000e+03	1.823634e+02	
2.587039e+05	1.000000e+03	1.823222e+02	
2.589541e+05	1.000000e+03	1.822811e+02	
2.592043e+05	1.000000e+03	1.822401e+02	
2.594545e+05	1.000000e+03	1.821993e+02	
2.597047e+05	1.000000e+03	1.821586e+02	
2.599549e+05	1.000000e+03	1.821181e+02	
2.602051e+05	1.000000e+03	1.820777e+02	
2.604553e+05	1.000000e+03	1.820374e+02	
2.607055e+05	1.000000e+03	1.819973e+02	
2.609557e+05	1.000000e+03	1.819573e+02	
2.612059e+05	1.000000e+03	1.819175e+02	
2.614561e+05	1.000000e+03	1.818778e+02	
2.617063e+05	1.000000e+03	1.818383e+02	
2.619565e+05	1.000000e+03	1.817989e+02	
2.622067e+05	1.000000e+03	1.817596e+02	
2.624569e+05	1.000000e+03	1.817205e+02	
2.627071e+05	1.000000e+03	1.816816e+02	
2.629573e+05	1.000000e+03	1.816427e+02	
2.632075e+05	1.000000e+03	1.816041e+02	
2.634577e+05	1.000000e+03	1.815655e+02	
2.637079e+05	1.000000e+03	1.815272e+02	
2.639581e+05	1.000000e+03	1.814889e+02	
2.642083e+05	1.000000e+03	1.814508e+02	
2.644585e+05	1.000000e+03	1.814129e+02	
2.647087e+05	1.000000e+03	1.813751e+02	
2.649589e+05	1.000000e+03	1.813374e+02	
2.652091e+05	1.000000e+03	1.812998e+02	
2.654593e+05	1.000000e+03	1.812624e+02	
2.657095e+05	1.000000e+03	1.812251e+02	
2.659596e+05	1.000000e+03	1.811879e+02	
2.662098e+05	1.000000e+03	1.811509e+02	
2.664600e+05	1.000000e+03	1.811140e+02	
2.667102e+05	1.000000e+03	1.810772e+02	
2.669604e+05	1.000000e+03	1.810405e+02	
2.672106e+05	1.000000e+03	1.810039e+02	
2.674608e+05	1.000000e+03	1.809675e+02	
2.677110e+05	1.000000e+03	1.809311e+02	
2.679612e+05	1.000000e+03	1.808949e+02	
2.682114e+05	1.000000e+03	1.808587e+02	
2.684616e+05	1.000000e+03	1.808226e+02	
2.687118e+05	1.000000e+03	1.807867e+02	
2.689620e+05	1.000000e+03	1.807508e+02	
2.692122e+05	1.000000e+03	1.807150e+02	
2.694624e+05	1.000000e+03	1.806792e+02	
2.697126e+05	1.000000e+03	1.806436e+02	
2.699628e+05	1.000000e+03	1.806080e+02	
2.702130e+05	1.000000e+03	1.805724e+02	
2.704632e+05	1.000000e+03	1.805370e+02	
2.707134e+05	1.000000e+03	1.805015e+02	
2.709636e+05	1.000000e+03	1.804662e+02	
2.712138e+05	1.000000e+03	1.804308e+02	
2.714640e+05	1.000000e+03	1.803955e+02	
2.717142e+05	1.000000e+03	1.803603e+02	
2.719644e+05	1.000000e+03	1.803251e+02	
2.722146e+05	1.000000e+03	1.802898e+02	
2.724648e+05	1.000000e+03	1.802547e+02	
2.727150e+05	1.000000e+03	1.802195e+02	
2.729652e+05	1.000000e+03	1.801843e+02	
2.732154e+05	1.000000e+03	1.801491e+02	
2.734656e+05	1.000000e+03	1.801139e+02	
2.737158e+05	1.000000e+03	1.800788e+02	
2.739660e+05	1.000000e+03	1.800436e+02	
2.742162e+05	1.000000e+03	1.800084e+02	
2.744664e+05	1.000000e+03	1.799731e+02	
2.747166e+05	1.000000e+03	1.799378e+02	
2.749667e+05	1.000000e+03	1.799025e+02	
2.752169e+05	1.000000e+03	1.798672e+02	
2.754671e+05	1.000000e+03	1.798318e+02	
2.757173e+05	1.000000e+03	1.797964e+02	
2.759675e+05	1.000000e+03	1.797609e+02	
2.762177e+05	1.000000e+03	1.797254e+02	
2.764679e+05	1.000000e+03	1.796898e+02	
2.767181e+05	1.000000e+03	1.796541e+02	
2.769683e+05	1.000000e+03	1.796184e+02	
2.772185e+05	1.000000e+03	1.795826e+02	
2.774687e+05	1.000000e+03	1.795467e+02	
2.777189e+05	1.000000e+03	1.795108e+02	
2.779691e+05	1.000000e+03	1.794747e+02	
2.782193e+05	1.000000e+03	1.794386e+02	
2.784695e+05	1.000000e+03	1.794024e+02	
2.787197e+05	1.000000e+03	1.793661e+02	
2.789699e+05	1.000000e+03	1.793297e+02	
2.792201e+05	1.000000e+03	1.792932e+02	
2.794703e+05	1.000000e+03	1.792566e+02	
2.797205e+05	1.000000e+03	1.792199e+02	
2.799707e+05	1.000000e+03	1.791832e+02	
