1.188495e+05	1.600000e+04	7.319256e+03	
1.190617e+05	1.600000e+04	7.318762e+03	
1.192739e+05	1.600000e+04	7.318267e+03	
1.194862e+05	1.600000e+04	7.317771e+03	
1.196984e+05	1.600000e+04	7.317275e+03	
1.199106e+05	1.600000e+04	7.316779e+03	
1.201228e+05	1.600000e+04	7.316282e+03	
1.203351e+05	1.600000e+04	7.315785e+03	
1.205473e+05	1.600000e+04	7.315288e+03	
1.207595e+05	1.600000e+04	7.314791e+03	
1.209718e+05	1.600000e+04	7.314293e+03	
1.211840e+05	1.600000e+04	7.313796e+03	
1.213962e+05	1.600000e+04	7.313298e+03	
1.216085e+05	1.600000e+04	7.312801e+03	
1.218207e+05	1.600000e+04	7.312305e+03	
1.220329e+05	1.600000e+04	7.311809e+03	
1.222452e+05	1.600000e+04	7.311315e+03	
1.224574e+05	1.600000e+04	7.310821e+03	
1.226696e+05	1.600000e+04	7.310329e+03	
1.228818e+05	1.600000e+04	7.309839e+03	
1.230941e+05	1.600000e+04	7.309350e+03	
1.233063e+05	1.600000e+04	7.308864e+03	
1.235185e+05	1.600000e+04	7.308380e+03	
1.237308e+05	1.600000e+04	7.307898e+03	
1.239430e+05	1.600000e+04	7.307419e+03	
1.241552e+05	1.600000e+04	7.306944e+03	
1.243675e+05	1.600000e+04	7.306471e+03	
1.245797e+05	1.600000e+04	7.306002e+03	
1.247919e+05	1.600000e+04	7.305536e+03	
1.250042e+05	1.600000e+04	7.305073e+03	
1.252164e+05	1.600000e+04	7.304614e+03	
1.254286e+05	1.600000e+04	7.304159e+03	
1.256409e+05	1.600000e+04	7.303707e+03	
1.258531e+05	1.600000e+04	7.303259e+03	
1.260653e+05	1.600000e+04	7.302814e+03	
1.262775e+05	1.600000e+04	7.302373e+03	
1.264898e+05	1.600000e+04	7.301935e+03	
1.267020e+05	1.600000e+04	7.301500e+03	
1.269142e+05	1.600000e+04	7.301069e+03	
1.271265e+05	1.600000e+04	7.300640e+03	
1.273387e+05	1.600000e+04	7.300213e+03	
1.275509e+05	1.600000e+04	7.299789e+03	
1.277632e+05	1.600000e+04	7.299368e+03	
1.279754e+05	1.600000e+04	7.298948e+03	
1.281876e+05	1.600000e+04	7.298530e+03	
1.283999e+05	1.600000e+04	7.298113e+03	
1.286121e+05	1.600000e+04	7.297698e+03	
1.288243e+05	1.600000e+04	7.297283e+03	
1.290366e+05	1.600000e+04	7.296869e+03	
1.292488e+05	1.600000e+04	7.296456e+03	
1.294610e+05	1.600000e+04	7.296043e+03	
1.296732e+05	1.600000e+04	7.295630e+03	
1.298855e+05	1.600000e+04	7.295216e+03	
1.300977e+05	1.600000e+04	7.294802e+03	
1.303099e+05	1.600000e+04	7.294388e+03	
1.305222e+05	1.600000e+04	7.293972e+03	
1.307344e+05	1.600000e+04	7.293556e+03	
1.309466e+05	1.600000e+04	7.293138e+03	
1.311589e+05	1.600000e+04	7.292718e+03	
1.313711e+05	1.600000e+04	7.292297e+03	
1.315833e+05	1.600000e+04	7.291874e+03	
1.317956e+05	1.600000e+04	7.291448e+03	
1.320078e+05	1.600000e+04	7.291020e+03	
1.322200e+05	1.600000e+04	7.290589e+03	
1.324323e+05	1.600000e+04	7.290156e+03	
1.326445e+05	1.600000e+04	7.289719e+03	
1.328567e+05	1.600000e+04	7.289279e+03	
1.330689e+05	1.600000e+04	7.288836e+03	
1.332812e+05	1.600000e+04	7.288388e+03	
1.334934e+05	1.600000e+04	7.287936e+03	
1.337056e+05	1.600000e+04	7.287480e+03	
1.339179e+05	1.600000e+04	7.287019e+03	
1.341301e+05	1.600000e+04	7.286553e+03	
1.343423e+05	1.600000e+04	7.286082e+03	
1.345546e+05	1.600000e+04	7.285606e+03	
1.347668e+05	1.600000e+04	7.285124e+03	
1.349790e+05	1.600000e+04	7.284637e+03	
1.351913e+05	1.600000e+04	7.284143e+03	
1.354035e+05	1.600000e+04	7.283644e+03	
1.356157e+05	1.600000e+04	7.283138e+03	
1.358280e+05	1.600000e+04	7.282626e+03	
1.360402e+05	1.600000e+04	7.282108e+03	
1.362524e+05	1.600000e+04	7.281584e+03	
1.364646e+05	1.600000e+04	7.281054e+03	
1.366769e+05	1.600000e+04	7.280518e+03	
1.368891e+05	1.600000e+04	7.279976e+03	
1.371013e+05	1.600000e+04	7.279428e+03	
1.373136e+05	1.600000e+04	7.278875e+03	
1.375258e+05	1.600000e+04	7.278317e+03	
1.377380e+05	1.600000e+04	7.277755e+03	
1.379503e+05	1.600000e+04	7.277188e+03	
1.381625e+05	1.600000e+04	7.276617e+03	
1.383747e+05	1.600000e+04	7.276042e+03	
1.385870e+05	1.600000e+04	7.275465e+03	
1.387992e+05	1.600000e+04	7.274885e+03	
1.390114e+05	1.600000e+04	7.274303e+03	
1.392236e+05	1.600000e+04	7.273719e+03	
1.394359e+05	1.600000e+04	7.273135e+03	
1.396481e+05	1.600000e+04	7.272550e+03	
1.398603e+05	1.600000e+04	7.271965e+03	
1.400726e+05	1.600000e+04	7.271380e+03	
1.402848e+05	1.600000e+04	7.270797e+03	
1.404970e+05	1.600000e+04	7.270215e+03	
1.407093e+05	1.600000e+04	7.269636e+03	
1.409215e+05	1.600000e+04	7.269059e+03	
1.411337e+05	1.600000e+04	7.268484e+03	
1.413460e+05	1.600000e+04	7.267914e+03	
1.415582e+05	1.600000e+04	7.267347e+03	
1.417704e+05	1.600000e+04	7.266784e+03	
1.419827e+05	1.600000e+04	7.266225e+03	
1.421949e+05	1.600000e+04	7.265671e+03	
1.424071e+05	1.600000e+04	7.265122e+03	
1.426193e+05	1.600000e+04	7.264578e+03	
1.428316e+05	1.600000e+04	7.264039e+03	
1.430438e+05	1.600000e+04	7.263505e+03	
1.432560e+05	1.600000e+04	7.262977e+03	
1.434683e+05	1.600000e+04	7.262455e+03	
1.436805e+05	1.600000e+04	7.261938e+03	
1.438927e+05	1.600000e+04	7.261427e+03	
1.441050e+05	1.600000e+04	7.260922e+03	
1.443172e+05	1.600000e+04	7.260422e+03	
1.445294e+05	1.600000e+04	7.259927e+03	
1.447417e+05	1.600000e+04	7.259438e+03	
1.449539e+05	1.600000e+04	7.258955e+03	
1.451661e+05	1.600000e+04	7.258477e+03	
1.453784e+05	1.600000e+04	7.258004e+03	
1.455906e+05	1.600000e+04	7.257537e+03	
1.458028e+05	1.600000e+04	7.257074e+03	
1.460150e+05	1.600000e+04	7.256616e+03	
1.462273e+05	1.600000e+04	7.256163e+03	
1.464395e+05	1.600000e+04	7.255715e+03	
1.466517e+05	1.600000e+04	7.255270e+03	
1.468640e+05	1.600000e+04	7.254830e+03	
1.470762e+05	1.600000e+04	7.254394e+03	
1.472884e+05	1.600000e+04	7.253962e+03	
1.475007e+05	1.600000e+04	7.253534e+03	
1.477129e+05	1.600000e+04	7.253109e+03	
1.479251e+05	1.600000e+04	7.252687e+03	
1.481374e+05	1.600000e+04	7.252268e+03	
1.483496e+05	1.600000e+04	7.251853e+03	
1.485618e+05	1.600000e+04	7.251440e+03	
1.487741e+05	1.600000e+04	7.251029e+03	
1.489863e+05	1.600000e+04	7.250621e+03	
1.491985e+05	1.600000e+04	7.250215e+03	
1.494107e+05	1.600000e+04	7.249810e+03	
1.496230e+05	1.600000e+04	7.249408e+03	
1.498352e+05	1.600000e+04	7.249007e+03	
1.500474e+05	1.600000e+04	7.248607e+03	
1.502597e+05	1.600000e+04	7.248209e+03	
1.504719e+05	1.600000e+04	7.247812e+03	
1.506841e+05	1.600000e+04	7.247415e+03	
1.508964e+05	1.600000e+04	7.247019e+03	
1.511086e+05	1.600000e+04	7.246623e+03	
1.513208e+05	1.600000e+04	7.246228e+03	
1.515331e+05	1.600000e+04	7.245833e+03	
1.517453e+05	1.600000e+04	7.245438e+03	
1.519575e+05	1.600000e+04	7.245043e+03	
1.521698e+05	1.600000e+04	7.244648e+03	
1.523820e+05	1.600000e+04	7.244252e+03	
1.525942e+05	1.600000e+04	7.243855e+03	
1.528064e+05	1.600000e+04	7.243458e+03	
1.530187e+05	1.600000e+04	7.243060e+03	
1.532309e+05	1.600000e+04	7.242661e+03	
1.534431e+05	1.600000e+04	7.242262e+03	
1.536554e+05	1.600000e+04	7.241861e+03	
1.538676e+05	1.600000e+04	7.241458e+03	
1.540798e+05	1.600000e+04	7.241055e+03	
1.542921e+05	1.600000e+04	7.240650e+03	
1.545043e+05	1.600000e+04	7.240243e+03	
1.547165e+05	1.600000e+04	7.239835e+03	
1.549288e+05	1.600000e+04	7.239425e+03	
1.551410e+05	1.600000e+04	7.239014e+03	
1.553532e+05	1.600000e+04	7.238601e+03	
1.555654e+05	1.600000e+04	7.238186e+03	
1.557777e+05	1.600000e+04	7.237769e+03	
1.559899e+05	1.600000e+04	7.237350e+03	
1.562021e+05	1.600000e+04	7.236929e+03	
1.564144e+05	1.600000e+04	7.236506e+03	
1.566266e+05	1.600000e+04	7.236081e+03	
1.568388e+05	1.600000e+04	7.235654e+03	
1.570511e+05	1.600000e+04	7.235225e+03	
1.572633e+05	1.600000e+04	7.234794e+03	
1.574755e+05	1.600000e+04	7.234360e+03	
1.576878e+05	1.600000e+04	7.233925e+03	
1.579000e+05	1.600000e+04	7.233487e+03	
1.581122e+05	1.600000e+04	7.233048e+03	
1.583245e+05	1.600000e+04	7.232606e+03	
1.585367e+05	1.600000e+04	7.232162e+03	
1.587489e+05	1.600000e+04	7.231716e+03	
1.589611e+05	1.600000e+04	7.231267e+03	
1.591734e+05	1.600000e+04	7.230817e+03	
1.593856e+05	1.600000e+04	7.230365e+03	
1.595978e+05	1.600000e+04	7.229910e+03	
1.598101e+05	1.600000e+04	7.229454e+03	
1.600223e+05	1.600000e+04	7.228995e+03	
1.602345e+05	1.600000e+04	7.228535e+03	
1.604468e+05	1.600000e+04	7.228073e+03	
1.606590e+05	1.600000e+04	7.227609e+03	
1.608712e+05	1.600000e+04	7.227143e+03	
1.610835e+05	1.600000e+04	7.226675e+03	
1.612957e+05	1.600000e+04	7.226206e+03	
1.615079e+05	1.600000e+04	7.225734e+03	
1.617202e+05	1.600000e+04	7.225262e+03	
1.619324e+05	1.600000e+04	7.224787e+03	
1.621446e+05	1.600000e+04	7.224311e+03	
1.623568e+05	1.600000e+04	7.223834e+03	
1.625691e+05	1.600000e+04	7.223355e+03	
1.627813e+05	1.600000e+04	7.222875e+03	
1.629935e+05	1.600000e+04	7.222393e+03	
1.632058e+05	1.600000e+04	7.221911e+03	
1.634180e+05	1.600000e+04	7.221427e+03	
1.636302e+05	1.600000e+04	7.220941e+03	
1.638425e+05	1.600000e+04	7.220455e+03	
1.640547e+05	1.600000e+04	7.219968e+03	
1.642669e+05	1.600000e+04	7.219480e+03	
1.644792e+05	1.600000e+04	7.218991e+03	
1.646914e+05	1.600000e+04	7.218501e+03	
1.649036e+05	1.600000e+04	7.218010e+03	
1.651159e+05	1.600000e+04	7.217519e+03	
1.653281e+05	1.600000e+04	7.217027e+03	
1.655403e+05	1.600000e+04	7.216535e+03	
1.657525e+05	1.600000e+04	7.216042e+03	
1.659648e+05	1.600000e+04	7.215548e+03	
1.661770e+05	1.600000e+04	7.215054e+03	
1.663892e+05	1.600000e+04	7.214560e+03	
1.666015e+05	1.600000e+04	7.214066e+03	
1.668137e+05	1.600000e+04	7.213571e+03	
1.670259e+05	1.600000e+04	7.213077e+03	
1.672382e+05	1.600000e+04	7.212582e+03	
1.674504e+05	1.600000e+04	7.212087e+03	
1.676626e+05	1.600000e+04	7.211593e+03	
1.678749e+05	1.600000e+04	7.211098e+03	
1.680871e+05	1.600000e+04	7.210604e+03	
1.682993e+05	1.600000e+04	7.210110e+03	
1.685116e+05	1.600000e+04	7.209616e+03	
1.687238e+05	1.600000e+04	7.209123e+03	
1.689360e+05	1.600000e+04	7.208630e+03	
1.691482e+05	1.600000e+04	7.208137e+03	
1.693605e+05	1.600000e+04	7.207645e+03	
1.695727e+05	1.600000e+04	7.207154e+03	
1.697849e+05	1.600000e+04	7.206663e+03	
1.699972e+05	1.600000e+04	7.206173e+03	
1.702094e+05	1.600000e+04	7.205684e+03	
1.704216e+05	1.600000e+04	7.205195e+03	
1.706339e+05	1.600000e+04	7.204708e+03	
1.708461e+05	1.600000e+04	7.204221e+03	
1.710583e+05	1.600000e+04	7.203735e+03	
1.712706e+05	1.600000e+04	7.203250e+03	
1.714828e+05	1.600000e+04	7.202766e+03	
1.716950e+05	1.600000e+04	7.202283e+03	
1.719073e+05	1.600000e+04	7.201801e+03	
1.721195e+05	1.600000e+04	7.201320e+03	
1.723317e+05	1.600000e+04	7.200841e+03	
1.725439e+05	1.600000e+04	7.200362e+03	
1.727562e+05	1.600000e+04	7.199885e+03	
1.729684e+05	1.600000e+04	7.199409e+03	
1.731806e+05	1.600000e+04	7.198934e+03	
1.733929e+05	1.600000e+04	7.198460e+03	
1.736051e+05	1.600000e+04	7.197988e+03	
1.738173e+05	1.600000e+04	7.197517e+03	
1.740296e+05	1.600000e+04	7.197047e+03	
1.742418e+05	1.600000e+04	7.196579e+03	
1.744540e+05	1.600000e+04	7.196112e+03	
1.746663e+05	1.600000e+04	7.195647e+03	
1.748785e+05	1.600000e+04	7.195183e+03	
1.750907e+05	1.600000e+04	7.194720e+03	
1.753029e+05	1.600000e+04	7.194259e+03	
1.755152e+05	1.600000e+04	7.193799e+03	
1.757274e+05	1.600000e+04	7.193341e+03	
1.759396e+05	1.600000e+04	7.192884e+03	
1.761519e+05	1.600000e+04	7.192429e+03	
1.763641e+05	1.600000e+04	7.191975e+03	
1.765763e+05	1.600000e+04	7.191523e+03	
1.767886e+05	1.600000e+04	7.191072e+03	
1.770008e+05	1.600000e+04	7.190623e+03	
1.772130e+05	1.600000e+04	7.190175e+03	
1.774253e+05	1.600000e+04	7.189729e+03	
1.776375e+05	1.600000e+04	7.189284e+03	
1.778497e+05	1.600000e+04	7.188841e+03	
1.780620e+05	1.600000e+04	7.188399e+03	
1.782742e+05	1.600000e+04	7.187958e+03	
1.784864e+05	1.600000e+04	7.187519e+03	
1.786986e+05	1.600000e+04	7.187082e+03	
1.789109e+05	1.600000e+04	7.186646e+03	
1.791231e+05	1.600000e+04	7.186211e+03	
1.793353e+05	1.600000e+04	7.185778e+03	
1.795476e+05	1.600000e+04	7.185346e+03	
1.797598e+05	1.600000e+04	7.184915e+03	
1.799720e+05	1.600000e+04	7.184486e+03	
1.801843e+05	1.600000e+04	7.184058e+03	
1.803965e+05	1.600000e+04	7.183632e+03	
1.806087e+05	1.600000e+04	7.183207e+03	
1.808210e+05	1.600000e+04	7.182783e+03	
1.810332e+05	1.600000e+04	7.182361e+03	
1.812454e+05	1.600000e+04	7.181941e+03	
1.814577e+05	1.600000e+04	7.181521e+03	
1.816699e+05	1.600000e+04	7.181104e+03	
1.818821e+05	1.600000e+04	7.180687e+03	
1.820943e+05	1.600000e+04	7.180272e+03	
1.823066e+05	1.600000e+04	7.179859e+03	
1.825188e+05	1.600000e+04	7.179447e+03	
1.827310e+05	1.600000e+04	7.179037e+03	
1.829433e+05	1.600000e+04	7.178628e+03	
1.831555e+05	1.600000e+04	7.178220e+03	
1.833677e+05	1.600000e+04	7.177814e+03	
1.835800e+05	1.600000e+04	7.177410e+03	
1.837922e+05	1.600000e+04	7.177006e+03	
1.840044e+05	1.600000e+04	7.176604e+03	
1.842167e+05	1.600000e+04	7.176203e+03	
1.844289e+05	1.600000e+04	7.175803e+03	
1.846411e+05	1.600000e+04	7.175404e+03	
1.848534e+05	1.600000e+04	7.175006e+03	
1.850656e+05	1.600000e+04	7.174609e+03	
1.852778e+05	1.600000e+04	7.174212e+03	
1.854900e+05	1.600000e+04	7.173815e+03	
1.857023e+05	1.600000e+04	7.173418e+03	
1.859145e+05	1.600000e+04	7.173022e+03	
1.861267e+05	1.600000e+04	7.172625e+03	
1.863390e+05	1.600000e+04	7.172227e+03	
1.865512e+05	1.600000e+04	7.171829e+03	
1.867634e+05	1.600000e+04	7.171430e+03	
1.869757e+05	1.600000e+04	7.171029e+03	
1.871879e+05	1.600000e+04	7.170628e+03	
1.874001e+05	1.600000e+04	7.170225e+03	
1.876124e+05	1.600000e+04	7.169820e+03	
1.878246e+05	1.600000e+04	7.169414e+03	
1.880368e+05	1.600000e+04	7.169006e+03	
1.882491e+05	1.600000e+04	7.168596e+03	
1.884613e+05	1.600000e+04	7.168184e+03	
1.886735e+05	1.600000e+04	7.167771e+03	
1.888857e+05	1.600000e+04	7.167355e+03	
1.890980e+05	1.600000e+04	7.166938e+03	
1.893102e+05	1.600000e+04	7.166518e+03	
1.895224e+05	1.600000e+04	7.166098e+03	
1.897347e+05	1.600000e+04	7.165676e+03	
1.899469e+05	1.600000e+04	7.165252e+03	
1.901591e+05	1.600000e+04	7.164828e+03	
1.903714e+05	1.600000e+04	7.164403e+03	
1.905836e+05	1.600000e+04	7.163977e+03	
1.907958e+05	1.600000e+04	7.163550e+03	
1.910081e+05	1.600000e+04	7.163124e+03	
1.912203e+05	1.600000e+04	7.162698e+03	
1.914325e+05	1.600000e+04	7.162272e+03	
1.916447e+05	1.600000e+04	7.161846e+03	
1.918570e+05	1.600000e+04	7.161422e+03	
1.920692e+05	1.600000e+04	7.160999e+03	
1.922814e+05	1.600000e+04	7.160577e+03	
1.924937e+05	1.600000e+04	7.160157e+03	
1.927059e+05	1.600000e+04	7.159738e+03	
1.929181e+05	1.600000e+04	7.159321e+03	
1.931304e+05	1.600000e+04	7.158906e+03	
1.933426e+05	1.600000e+04	7.158494e+03	
1.935548e+05	1.600000e+04	7.158083e+03	
1.937671e+05	1.600000e+04	7.157675e+03	
1.939793e+05	1.600000e+04	7.157269e+03	
1.941915e+05	1.600000e+04	7.156865e+03	
1.944038e+05	1.600000e+04	7.156464e+03	
1.946160e+05	1.600000e+04	7.156065e+03	
1.948282e+05	1.600000e+04	7.155668e+03	
1.950404e+05	1.600000e+04	7.155274e+03	
1.952527e+05	1.600000e+04	7.154882e+03	
1.954649e+05	1.600000e+04	7.154492e+03	
1.956771e+05	1.600000e+04	7.154104e+03	
1.958894e+05	1.600000e+04	7.153719e+03	
1.961016e+05	1.600000e+04	7.153335e+03	
1.963138e+05	1.600000e+04	7.152954e+03	
1.965261e+05	1.600000e+04	7.152575e+03	
1.967383e+05	1.600000e+04	7.152197e+03	
1.969505e+05	1.600000e+04	7.151822e+03	
1.971628e+05	1.600000e+04	7.151448e+03	
1.973750e+05	1.600000e+04	7.151077e+03	
1.975872e+05	1.600000e+04	7.150707e+03	
1.977995e+05	1.600000e+04	7.150340e+03	
1.980117e+05	1.600000e+04	7.149974e+03	
1.982239e+05	1.600000e+04	7.149610e+03	
1.984361e+05	1.600000e+04	7.149247e+03	
1.986484e+05	1.600000e+04	7.148887e+03	
1.988606e+05	1.600000e+04	7.148528e+03	
1.990728e+05	1.600000e+04	7.148170e+03	
1.992851e+05	1.600000e+04	7.147814e+03	
1.994973e+05	1.600000e+04	7.147459e+03	
1.997095e+05	1.600000e+04	7.147106e+03	
1.999218e+05	1.600000e+04	7.146752e+03	
2.001340e+05	1.600000e+04	7.146400e+03	
2.003462e+05	1.600000e+04	7.146048e+03	
2.005585e+05	1.600000e+04	7.145695e+03	
2.007707e+05	1.600000e+04	7.145343e+03	
2.009829e+05	1.600000e+04	7.144989e+03	
2.011952e+05	1.600000e+04	7.144635e+03	
2.014074e+05	1.600000e+04	7.144279e+03	
2.016196e+05	1.600000e+04	7.143921e+03	
2.018318e+05	1.600000e+04	7.143560e+03	
2.020441e+05	1.600000e+04	7.143197e+03	
2.022563e+05	1.600000e+04	7.142830e+03	
2.024685e+05	1.600000e+04	7.142460e+03	
2.026808e+05	1.600000e+04	7.142085e+03	
2.028930e+05	1.600000e+04	7.141706e+03	
2.031052e+05	1.600000e+04	7.141322e+03	
2.033175e+05	1.600000e+04	7.140932e+03	
2.035297e+05	1.600000e+04	7.140537e+03	
2.037419e+05	1.600000e+04	7.140135e+03	
2.039542e+05	1.600000e+04	7.139728e+03	
2.041664e+05	1.600000e+04	7.139314e+03	
2.043786e+05	1.600000e+04	7.138893e+03	
2.045909e+05	1.600000e+04	7.138466e+03	
2.048031e+05	1.600000e+04	7.138031e+03	
2.050153e+05	1.600000e+04	7.137590e+03	
2.052275e+05	1.600000e+04	7.137142e+03	
2.054398e+05	1.600000e+04	7.136688e+03	
2.056520e+05	1.600000e+04	7.136226e+03	
2.058642e+05	1.600000e+04	7.135758e+03	
2.060765e+05	1.600000e+04	7.135284e+03	
2.062887e+05	1.600000e+04	7.134804e+03	
2.065009e+05	1.600000e+04	7.134318e+03	
2.067132e+05	1.600000e+04	7.133826e+03	
2.069254e+05	1.600000e+04	7.133330e+03	
2.071376e+05	1.600000e+04	7.132828e+03	
2.073499e+05	1.600000e+04	7.132322e+03	
2.075621e+05	1.600000e+04	7.131812e+03	
2.077743e+05	1.600000e+04	7.131299e+03	
2.079865e+05	1.600000e+04	7.130782e+03	
2.081988e+05	1.600000e+04	7.130262e+03	
2.084110e+05	1.600000e+04	7.129740e+03	
2.086232e+05	1.600000e+04	7.129215e+03	
2.088355e+05	1.600000e+04	7.128689e+03	
2.090477e+05	1.600000e+04	7.128162e+03	
2.092599e+05	1.600000e+04	7.127634e+03	
2.094722e+05	1.600000e+04	7.127106e+03	
2.096844e+05	1.600000e+04	7.126577e+03	
2.098966e+05	1.600000e+04	7.126049e+03	
2.101089e+05	1.600000e+04	7.125521e+03	
2.103211e+05	1.600000e+04	7.124994e+03	
2.105333e+05	1.600000e+04	7.124469e+03	
2.107456e+05	1.600000e+04	7.123945e+03	
2.109578e+05	1.600000e+04	7.123424e+03	
2.111700e+05	1.600000e+04	7.122904e+03	
2.113822e+05	1.600000e+04	7.122387e+03	
2.115945e+05	1.600000e+04	7.121873e+03	
2.118067e+05	1.600000e+04	7.121362e+03	
2.120189e+05	1.600000e+04	7.120854e+03	
2.122312e+05	1.600000e+04	7.120349e+03	
2.124434e+05	1.600000e+04	7.119849e+03	
2.126556e+05	1.600000e+04	7.119352e+03	
2.128679e+05	1.600000e+04	7.118859e+03	
2.130801e+05	1.600000e+04	7.118370e+03	
2.132923e+05	1.600000e+04	7.117885e+03	
2.135046e+05	1.600000e+04	7.117405e+03	
2.137168e+05	1.600000e+04	7.116930e+03	
2.139290e+05	1.600000e+04	7.116459e+03	
2.141413e+05	1.600000e+04	7.115993e+03	
2.143535e+05	1.600000e+04	7.115531e+03	
2.145657e+05	1.600000e+04	7.115074e+03	
2.147779e+05	1.600000e+04	7.114622e+03	
2.149902e+05	1.600000e+04	7.114175e+03	
2.152024e+05	1.600000e+04	7.113733e+03	
2.154146e+05	1.600000e+04	7.113295e+03	
2.156269e+05	1.600000e+04	7.112862e+03	
2.158391e+05	1.600000e+04	7.112434e+03	
2.160513e+05	1.600000e+04	7.112011e+03	
2.162636e+05	1.600000e+04	7.111592e+03	
2.164758e+05	1.600000e+04	7.111178e+03	
2.166880e+05	1.600000e+04	7.110768e+03	
2.169003e+05	1.600000e+04	7.110363e+03	
2.171125e+05	1.600000e+04	7.109962e+03	
2.173247e+05	1.600000e+04	7.109565e+03	
2.175370e+05	1.600000e+04	7.109172e+03	
2.177492e+05	1.600000e+04	7.108783e+03	
2.179614e+05	1.600000e+04	7.108398e+03	
2.181736e+05	1.600000e+04	7.108017e+03	
2.183859e+05	1.600000e+04	7.107639e+03	
2.185981e+05	1.600000e+04	7.107264e+03	
2.188103e+05	1.600000e+04	7.106893e+03	
2.190226e+05	1.600000e+04	7.106524e+03	
2.192348e+05	1.600000e+04	7.106159e+03	
2.194470e+05	1.600000e+04	7.105796e+03	
2.196593e+05	1.600000e+04	7.105436e+03	
2.198715e+05	1.600000e+04	7.105079e+03	
2.200837e+05	1.600000e+04	7.104723e+03	
2.202960e+05	1.600000e+04	7.104370e+03	
2.205082e+05	1.600000e+04	7.104019e+03	
2.207204e+05	1.600000e+04	7.103670e+03	
2.209327e+05	1.600000e+04	7.103322e+03	
2.211449e+05	1.600000e+04	7.102975e+03	
2.213571e+05	1.600000e+04	7.102630e+03	
2.215693e+05	1.600000e+04	7.102287e+03	
2.217816e+05	1.600000e+04	7.101944e+03	
2.219938e+05	1.600000e+04	7.101602e+03	
2.222060e+05	1.600000e+04	7.101260e+03	
2.224183e+05	1.600000e+04	7.100920e+03	
2.226305e+05	1.600000e+04	7.100579e+03	
2.228427e+05	1.600000e+04	7.100239e+03	
2.230550e+05	1.600000e+04	7.099899e+03	
2.232672e+05	1.600000e+04	7.099559e+03	
2.234794e+05	1.600000e+04	7.099219e+03	
2.236917e+05	1.600000e+04	7.098878e+03	
2.239039e+05	1.600000e+04	7.098537e+03	
2.241161e+05	1.600000e+04	7.098196e+03	
2.243283e+05	1.600000e+04	7.097854e+03	
2.245406e+05	1.600000e+04	7.097511e+03	
2.247528e+05	1.600000e+04	7.097167e+03	
2.249650e+05	1.600000e+04	7.096823e+03	
2.251773e+05	1.600000e+04	7.096477e+03	
2.253895e+05	1.600000e+04	7.096130e+03	
2.256017e+05	1.600000e+04	7.095782e+03	
2.258140e+05	1.600000e+04	7.095433e+03	
2.260262e+05	1.600000e+04	7.095082e+03	
2.262384e+05	1.600000e+04	7.094730e+03	
2.264507e+05	1.600000e+04	7.094376e+03	
2.266629e+05	1.600000e+04	7.094021e+03	
2.268751e+05	1.600000e+04	7.093664e+03	
2.270874e+05	1.600000e+04	7.093305e+03	
2.272996e+05	1.600000e+04	7.092945e+03	
2.275118e+05	1.600000e+04	7.092583e+03	
2.277240e+05	1.600000e+04	7.092219e+03	
2.279363e+05	1.600000e+04	7.091853e+03	
2.281485e+05	1.600000e+04	7.091485e+03	
2.283607e+05	1.600000e+04	7.091116e+03	
2.285730e+05	1.600000e+04	7.090744e+03	
2.287852e+05	1.600000e+04	7.090371e+03	
2.289974e+05	1.600000e+04	7.089995e+03	
2.292097e+05	1.600000e+04	7.089618e+03	
2.294219e+05	1.600000e+04	7.089239e+03	
2.296341e+05	1.600000e+04	7.088858e+03	
2.298464e+05	1.600000e+04	7.088474e+03	
2.300586e+05	1.600000e+04	7.088089e+03	
2.302708e+05	1.600000e+04	7.087702e+03	
2.304831e+05	1.600000e+04	7.087314e+03	
2.306953e+05	1.600000e+04	7.086923e+03	
2.309075e+05	1.600000e+04	7.086530e+03	
2.311197e+05	1.600000e+04	7.086136e+03	
2.313320e+05	1.600000e+04	7.085740e+03	
2.315442e+05	1.600000e+04	7.085342e+03	
2.317564e+05	1.600000e+04	7.084942e+03	
2.319687e+05	1.600000e+04	7.084541e+03	
2.321809e+05	1.600000e+04	7.084138e+03	
2.323931e+05	1.600000e+04	7.083733e+03	
2.326054e+05	1.600000e+04	7.083327e+03	
2.328176e+05	1.600000e+04	7.082920e+03	
2.330298e+05	1.600000e+04	7.082511e+03	
2.332421e+05	1.600000e+04	7.082101e+03	
2.334543e+05	1.600000e+04	7.081689e+03	
2.336665e+05	1.600000e+04	7.081276e+03	
2.338788e+05	1.600000e+04	7.080862e+03	
2.340910e+05	1.600000e+04	7.080447e+03	
2.343032e+05	1.600000e+04	7.080030e+03	
2.345154e+05	1.600000e+04	7.079613e+03	
2.347277e+05	1.600000e+04	7.079194e+03	
2.349399e+05	1.600000e+04	7.078775e+03	
2.351521e+05	1.600000e+04	7.078355e+03	
2.353644e+05	1.600000e+04	7.077934e+03	
2.355766e+05	1.600000e+04	7.077512e+03	
2.357888e+05	1.600000e+04	7.077090e+03	
2.360011e+05	1.600000e+04	7.076667e+03	
2.362133e+05	1.600000e+04	7.076244e+03	
2.364255e+05	1.600000e+04	7.075820e+03	
2.366378e+05	1.600000e+04	7.075395e+03	
2.368500e+05	1.600000e+04	7.074971e+03	
2.370622e+05	1.600000e+04	7.074546e+03	
2.372745e+05	1.600000e+04	7.074121e+03	
2.374867e+05	1.600000e+04	7.073696e+03	
