1.029454e+05	1.024000e+06	4.927071e+05	
1.029520e+05	1.024000e+06	4.927071e+05	
1.029586e+05	1.024000e+06	4.927071e+05	
1.029653e+05	1.024000e+06	4.927071e+05	
1.029719e+05	1.024000e+06	4.927071e+05	
1.029785e+05	1.024000e+06	4.927071e+05	
1.029852e+05	1.024000e+06	4.927071e+05	
1.029918e+05	1.024000e+06	4.927071e+05	
1.029984e+05	1.024000e+06	4.927071e+05	
1.030051e+05	1.024000e+06	4.927071e+05	
1.030117e+05	1.024000e+06	4.927071e+05	
1.030183e+05	1.024000e+06	4.927071e+05	
1.030250e+05	1.024000e+06	4.927071e+05	
1.030316e+05	1.024000e+06	4.927071e+05	
1.030382e+05	1.024000e+06	4.927071e+05	
1.030449e+05	1.024000e+06	4.927071e+05	
1.030515e+05	1.024000e+06	4.927071e+05	
1.030581e+05	1.024000e+06	4.927071e+05	
1.030648e+05	1.024000e+06	4.927071e+05	
1.030714e+05	1.024000e+06	4.927071e+05	
1.030780e+05	1.024000e+06	4.927071e+05	
1.030847e+05	1.024000e+06	4.927071e+05	
1.030913e+05	1.024000e+06	4.927071e+05	
1.030979e+05	1.024000e+06	4.927071e+05	
1.031046e+05	1.024000e+06	4.927071e+05	
1.031112e+05	1.024000e+06	4.927071e+05	
1.031178e+05	1.024000e+06	4.927071e+05	
1.031245e+05	1.024000e+06	4.927071e+05	
1.031311e+05	1.024000e+06	4.927071e+05	
1.031377e+05	1.024000e+06	4.927071e+05	
1.031444e+05	1.024000e+06	4.927071e+05	
1.031510e+05	1.024000e+06	4.927071e+05	
1.031576e+05	1.024000e+06	4.927071e+05	
1.031642e+05	1.024000e+06	4.927071e+05	
1.031709e+05	1.024000e+06	4.927071e+05	
1.031775e+05	1.024000e+06	4.927071e+05	
1.031841e+05	1.024000e+06	4.927071e+05	
1.031908e+05	1.024000e+06	4.927071e+05	
1.031974e+05	1.024000e+06	4.927071e+05	
1.032040e+05	1.024000e+06	4.927071e+05	
1.032107e+05	1.024000e+06	4.927071e+05	
1.032173e+05	1.024000e+06	4.927071e+05	
1.032239e+05	1.024000e+06	4.927071e+05	
1.032306e+05	1.024000e+06	4.927071e+05	
1.032372e+05	1.024000e+06	4.927071e+05	
1.032438e+05	1.024000e+06	4.927071e+05	
1.032505e+05	1.024000e+06	4.927071e+05	
1.032571e+05	1.024000e+06	4.927071e+05	
1.032637e+05	1.024000e+06	4.927071e+05	
1.032704e+05	1.024000e+06	4.927071e+05	
1.032770e+05	1.024000e+06	4.927071e+05	
1.032836e+05	1.024000e+06	4.927071e+05	
1.032903e+05	1.024000e+06	4.927071e+05	
1.032969e+05	1.024000e+06	4.927071e+05	
1.033035e+05	1.024000e+06	4.927071e+05	
1.033102e+05	1.024000e+06	4.927071e+05	
1.033168e+05	1.024000e+06	4.927071e+05	
1.033234e+05	1.024000e+06	4.927071e+05	
1.033301e+05	1.024000e+06	4.927071e+05	
1.033367e+05	1.024000e+06	4.927071e+05	
1.033433e+05	1.024000e+06	4.927071e+05	
1.033499e+05	1.024000e+06	4.927071e+05	
1.033566e+05	1.024000e+06	4.927071e+05	
1.033632e+05	1.024000e+06	4.927071e+05	
1.033698e+05	1.024000e+06	4.927071e+05	
1.033765e+05	1.024000e+06	4.927071e+05	
1.033831e+05	1.024000e+06	4.927071e+05	
1.033897e+05	1.024000e+06	4.927071e+05	
1.033964e+05	1.024000e+06	4.927071e+05	
1.034030e+05	1.024000e+06	4.927071e+05	
1.034096e+05	1.024000e+06	4.927071e+05	
1.034163e+05	1.024000e+06	4.927071e+05	
1.034229e+05	1.024000e+06	4.927071e+05	
1.034295e+05	1.024000e+06	4.927071e+05	
1.034362e+05	1.024000e+06	4.927071e+05	
1.034428e+05	1.024000e+06	4.927071e+05	
1.034494e+05	1.024000e+06	4.927071e+05	
1.034561e+05	1.024000e+06	4.927071e+05	
1.034627e+05	1.024000e+06	4.927071e+05	
1.034693e+05	1.024000e+06	4.927071e+05	
1.034760e+05	1.024000e+06	4.927071e+05	
1.034826e+05	1.024000e+06	4.927071e+05	
1.034892e+05	1.024000e+06	4.927071e+05	
1.034959e+05	1.024000e+06	4.927071e+05	
1.035025e+05	1.024000e+06	4.927071e+05	
1.035091e+05	1.024000e+06	4.927071e+05	
1.035158e+05	1.024000e+06	4.927071e+05	
1.035224e+05	1.024000e+06	4.927071e+05	
1.035290e+05	1.024000e+06	4.927071e+05	
1.035357e+05	1.024000e+06	4.927071e+05	
1.035423e+05	1.024000e+06	4.927071e+05	
1.035489e+05	1.024000e+06	4.927071e+05	
1.035555e+05	1.024000e+06	4.927071e+05	
1.035622e+05	1.024000e+06	4.927071e+05	
1.035688e+05	1.024000e+06	4.927071e+05	
1.035754e+05	1.024000e+06	4.927071e+05	
1.035821e+05	1.024000e+06	4.927071e+05	
1.035887e+05	1.024000e+06	4.927071e+05	
1.035953e+05	1.024000e+06	4.927071e+05	
1.036020e+05	1.024000e+06	4.927071e+05	
1.036086e+05	1.024000e+06	4.927071e+05	
1.036152e+05	1.024000e+06	4.927071e+05	
1.036219e+05	1.024000e+06	4.927071e+05	
1.036285e+05	1.024000e+06	4.927071e+05	
1.036351e+05	1.024000e+06	4.927071e+05	
1.036418e+05	1.024000e+06	4.927071e+05	
1.036484e+05	1.024000e+06	4.927071e+05	
1.036550e+05	1.024000e+06	4.927071e+05	
1.036617e+05	1.024000e+06	4.927071e+05	
1.036683e+05	1.024000e+06	4.927071e+05	
1.036749e+05	1.024000e+06	4.927071e+05	
1.036816e+05	1.024000e+06	4.927071e+05	
1.036882e+05	1.024000e+06	4.927071e+05	
1.036948e+05	1.024000e+06	4.927071e+05	
1.037015e+05	1.024000e+06	4.927071e+05	
1.037081e+05	1.024000e+06	4.927071e+05	
1.037147e+05	1.024000e+06	4.927071e+05	
1.037214e+05	1.024000e+06	4.927071e+05	
1.037280e+05	1.024000e+06	4.927071e+05	
1.037346e+05	1.024000e+06	4.927071e+05	
1.037413e+05	1.024000e+06	4.927071e+05	
1.037479e+05	1.024000e+06	4.927071e+05	
1.037545e+05	1.024000e+06	4.927071e+05	
1.037611e+05	1.024000e+06	4.927071e+05	
1.037678e+05	1.024000e+06	4.927071e+05	
1.037744e+05	1.024000e+06	4.927071e+05	
1.037810e+05	1.024000e+06	4.927071e+05	
1.037877e+05	1.024000e+06	4.927071e+05	
1.037943e+05	1.024000e+06	4.927071e+05	
1.038009e+05	1.024000e+06	4.927071e+05	
1.038076e+05	1.024000e+06	4.927071e+05	
1.038142e+05	1.024000e+06	4.927071e+05	
1.038208e+05	1.024000e+06	4.927071e+05	
1.038275e+05	1.024000e+06	4.927071e+05	
1.038341e+05	1.024000e+06	4.927071e+05	
1.038407e+05	1.024000e+06	4.927071e+05	
1.038474e+05	1.024000e+06	4.927071e+05	
1.038540e+05	1.024000e+06	4.927071e+05	
1.038606e+05	1.024000e+06	4.927071e+05	
1.038673e+05	1.024000e+06	4.927071e+05	
1.038739e+05	1.024000e+06	4.927071e+05	
1.038805e+05	1.024000e+06	4.927071e+05	
1.038872e+05	1.024000e+06	4.927071e+05	
1.038938e+05	1.024000e+06	4.927071e+05	
1.039004e+05	1.024000e+06	4.927071e+05	
1.039071e+05	1.024000e+06	4.927071e+05	
1.039137e+05	1.024000e+06	4.927071e+05	
1.039203e+05	1.024000e+06	4.927071e+05	
1.039270e+05	1.024000e+06	4.927071e+05	
1.039336e+05	1.024000e+06	4.927071e+05	
1.039402e+05	1.024000e+06	4.927071e+05	
1.039468e+05	1.024000e+06	4.927071e+05	
1.039535e+05	1.024000e+06	4.927071e+05	
1.039601e+05	1.024000e+06	4.927071e+05	
1.039667e+05	1.024000e+06	4.927071e+05	
1.039734e+05	1.024000e+06	4.927071e+05	
1.039800e+05	1.024000e+06	4.927071e+05	
1.039866e+05	1.024000e+06	4.927071e+05	
1.039933e+05	1.024000e+06	4.927071e+05	
1.039999e+05	1.024000e+06	4.927071e+05	
1.040065e+05	1.024000e+06	4.927071e+05	
1.040132e+05	1.024000e+06	4.927071e+05	
1.040198e+05	1.024000e+06	4.927071e+05	
1.040264e+05	1.024000e+06	4.927071e+05	
1.040331e+05	1.024000e+06	4.927071e+05	
1.040397e+05	1.024000e+06	4.927071e+05	
1.040463e+05	1.024000e+06	4.927071e+05	
1.040530e+05	1.024000e+06	4.927071e+05	
1.040596e+05	1.024000e+06	4.927071e+05	
1.040662e+05	1.024000e+06	4.927071e+05	
1.040729e+05	1.024000e+06	4.927071e+05	
1.040795e+05	1.024000e+06	4.927071e+05	
1.040861e+05	1.024000e+06	4.927071e+05	
1.040928e+05	1.024000e+06	4.927071e+05	
1.040994e+05	1.024000e+06	4.927071e+05	
1.041060e+05	1.024000e+06	4.927071e+05	
1.041127e+05	1.024000e+06	4.927071e+05	
1.041193e+05	1.024000e+06	4.927071e+05	
1.041259e+05	1.024000e+06	4.927071e+05	
1.041326e+05	1.024000e+06	4.927071e+05	
1.041392e+05	1.024000e+06	4.927071e+05	
1.041458e+05	1.024000e+06	4.927071e+05	
1.041524e+05	1.024000e+06	4.927071e+05	
1.041591e+05	1.024000e+06	4.927071e+05	
1.041657e+05	1.024000e+06	4.927071e+05	
1.041723e+05	1.024000e+06	4.927071e+05	
1.041790e+05	1.024000e+06	4.927071e+05	
1.041856e+05	1.024000e+06	4.927071e+05	
1.041922e+05	1.024000e+06	4.927071e+05	
1.041989e+05	1.024000e+06	4.927071e+05	
1.042055e+05	1.024000e+06	4.927071e+05	
1.042121e+05	1.024000e+06	4.927071e+05	
1.042188e+05	1.024000e+06	4.927071e+05	
1.042254e+05	1.024000e+06	4.927071e+05	
1.042320e+05	1.024000e+06	4.927071e+05	
1.042387e+05	1.024000e+06	4.927071e+05	
1.042453e+05	1.024000e+06	4.927071e+05	
1.042519e+05	1.024000e+06	4.927071e+05	
1.042586e+05	1.024000e+06	4.927071e+05	
1.042652e+05	1.024000e+06	4.927071e+05	
1.042718e+05	1.024000e+06	4.927071e+05	
1.042785e+05	1.024000e+06	4.927071e+05	
1.042851e+05	1.024000e+06	4.927071e+05	
1.042917e+05	1.024000e+06	4.927071e+05	
1.042984e+05	1.024000e+06	4.927071e+05	
1.043050e+05	1.024000e+06	4.927071e+05	
1.043116e+05	1.024000e+06	4.927071e+05	
1.043183e+05	1.024000e+06	4.927071e+05	
1.043249e+05	1.024000e+06	4.927071e+05	
1.043315e+05	1.024000e+06	4.927071e+05	
1.043382e+05	1.024000e+06	4.927071e+05	
1.043448e+05	1.024000e+06	4.927071e+05	
1.043514e+05	1.024000e+06	4.927071e+05	
1.043580e+05	1.024000e+06	4.927071e+05	
1.043647e+05	1.024000e+06	4.927071e+05	
1.043713e+05	1.024000e+06	4.927071e+05	
1.043779e+05	1.024000e+06	4.927071e+05	
1.043846e+05	1.024000e+06	4.927071e+05	
1.043912e+05	1.024000e+06	4.927071e+05	
1.043978e+05	1.024000e+06	4.927071e+05	
1.044045e+05	1.024000e+06	4.927071e+05	
1.044111e+05	1.024000e+06	4.927071e+05	
1.044177e+05	1.024000e+06	4.927071e+05	
1.044244e+05	1.024000e+06	4.927071e+05	
1.044310e+05	1.024000e+06	4.927071e+05	
1.044376e+05	1.024000e+06	4.927071e+05	
1.044443e+05	1.024000e+06	4.927071e+05	
1.044509e+05	1.024000e+06	4.927071e+05	
1.044575e+05	1.024000e+06	4.927071e+05	
1.044642e+05	1.024000e+06	4.927071e+05	
1.044708e+05	1.024000e+06	4.927071e+05	
1.044774e+05	1.024000e+06	4.927071e+05	
1.044841e+05	1.024000e+06	4.927071e+05	
1.044907e+05	1.024000e+06	4.927071e+05	
1.044973e+05	1.024000e+06	4.927071e+05	
1.045040e+05	1.024000e+06	4.927071e+05	
1.045106e+05	1.024000e+06	4.927071e+05	
1.045172e+05	1.024000e+06	4.927071e+05	
1.045239e+05	1.024000e+06	4.927071e+05	
1.045305e+05	1.024000e+06	4.927071e+05	
1.045371e+05	1.024000e+06	4.927071e+05	
1.045437e+05	1.024000e+06	4.927071e+05	
1.045504e+05	1.024000e+06	4.927071e+05	
1.045570e+05	1.024000e+06	4.927071e+05	
1.045636e+05	1.024000e+06	4.927071e+05	
1.045703e+05	1.024000e+06	4.927071e+05	
1.045769e+05	1.024000e+06	4.927071e+05	
1.045835e+05	1.024000e+06	4.927071e+05	
1.045902e+05	1.024000e+06	4.927071e+05	
1.045968e+05	1.024000e+06	4.927071e+05	
1.046034e+05	1.024000e+06	4.927071e+05	
1.046101e+05	1.024000e+06	4.927071e+05	
1.046167e+05	1.024000e+06	4.927071e+05	
1.046233e+05	1.024000e+06	4.927071e+05	
1.046300e+05	1.024000e+06	4.927071e+05	
1.046366e+05	1.024000e+06	4.927071e+05	
1.046432e+05	1.024000e+06	4.927071e+05	
1.046499e+05	1.024000e+06	4.927071e+05	
1.046565e+05	1.024000e+06	4.927071e+05	
1.046631e+05	1.024000e+06	4.927071e+05	
1.046698e+05	1.024000e+06	4.927071e+05	
1.046764e+05	1.024000e+06	4.927071e+05	
1.046830e+05	1.024000e+06	4.927071e+05	
1.046897e+05	1.024000e+06	4.927071e+05	
1.046963e+05	1.024000e+06	4.927071e+05	
1.047029e+05	1.024000e+06	4.927071e+05	
1.047096e+05	1.024000e+06	4.927071e+05	
1.047162e+05	1.024000e+06	4.927071e+05	
1.047228e+05	1.024000e+06	4.927071e+05	
1.047295e+05	1.024000e+06	4.927071e+05	
1.047361e+05	1.024000e+06	4.927071e+05	
1.047427e+05	1.024000e+06	4.927071e+05	
1.047493e+05	1.024000e+06	4.927071e+05	
1.047560e+05	1.024000e+06	4.927071e+05	
1.047626e+05	1.024000e+06	4.927071e+05	
1.047692e+05	1.024000e+06	4.927071e+05	
1.047759e+05	1.024000e+06	4.927071e+05	
1.047825e+05	1.024000e+06	4.927071e+05	
1.047891e+05	1.024000e+06	4.927071e+05	
1.047958e+05	1.024000e+06	4.927071e+05	
1.048024e+05	1.024000e+06	4.927071e+05	
1.048090e+05	1.024000e+06	4.927071e+05	
1.048157e+05	1.024000e+06	4.927071e+05	
1.048223e+05	1.024000e+06	4.927071e+05	
1.048289e+05	1.024000e+06	4.927071e+05	
1.048356e+05	1.024000e+06	4.927071e+05	
1.048422e+05	1.024000e+06	4.927071e+05	
1.048488e+05	1.024000e+06	4.927071e+05	
1.048555e+05	1.024000e+06	4.927071e+05	
1.048621e+05	1.024000e+06	4.927071e+05	
1.048687e+05	1.024000e+06	4.927071e+05	
1.048754e+05	1.024000e+06	4.927071e+05	
1.048820e+05	1.024000e+06	4.927071e+05	
1.048886e+05	1.024000e+06	4.927071e+05	
1.048953e+05	1.024000e+06	4.927071e+05	
1.049019e+05	1.024000e+06	4.927071e+05	
1.049085e+05	1.024000e+06	4.927071e+05	
1.049152e+05	1.024000e+06	4.927071e+05	
1.049218e+05	1.024000e+06	4.927071e+05	
1.049284e+05	1.024000e+06	4.927071e+05	
1.049351e+05	1.024000e+06	4.927071e+05	
1.049417e+05	1.024000e+06	4.927071e+05	
1.049483e+05	1.024000e+06	4.927071e+05	
1.049549e+05	1.024000e+06	4.927071e+05	
1.049616e+05	1.024000e+06	4.927071e+05	
1.049682e+05	1.024000e+06	4.927071e+05	
1.049748e+05	1.024000e+06	4.927071e+05	
1.049815e+05	1.024000e+06	4.927071e+05	
1.049881e+05	1.024000e+06	4.927071e+05	
1.049947e+05	1.024000e+06	4.927071e+05	
1.050014e+05	1.024000e+06	4.927071e+05	
1.050080e+05	1.024000e+06	4.927071e+05	
1.050146e+05	1.024000e+06	4.927071e+05	
1.050213e+05	1.024000e+06	4.927071e+05	
1.050279e+05	1.024000e+06	4.927071e+05	
1.050345e+05	1.024000e+06	4.927071e+05	
1.050412e+05	1.024000e+06	4.927071e+05	
1.050478e+05	1.024000e+06	4.927071e+05	
1.050544e+05	1.024000e+06	4.927071e+05	
1.050611e+05	1.024000e+06	4.927071e+05	
1.050677e+05	1.024000e+06	4.927071e+05	
1.050743e+05	1.024000e+06	4.927071e+05	
1.050810e+05	1.024000e+06	4.927071e+05	
1.050876e+05	1.024000e+06	4.927071e+05	
1.050942e+05	1.024000e+06	4.927071e+05	
1.051009e+05	1.024000e+06	4.927071e+05	
1.051075e+05	1.024000e+06	4.927071e+05	
1.051141e+05	1.024000e+06	4.927071e+05	
1.051208e+05	1.024000e+06	4.927071e+05	
1.051274e+05	1.024000e+06	4.927071e+05	
1.051340e+05	1.024000e+06	4.927071e+05	
1.051406e+05	1.024000e+06	4.927071e+05	
1.051473e+05	1.024000e+06	4.927071e+05	
1.051539e+05	1.024000e+06	4.927071e+05	
1.051605e+05	1.024000e+06	4.927071e+05	
1.051672e+05	1.024000e+06	4.927071e+05	
1.051738e+05	1.024000e+06	4.927071e+05	
1.051804e+05	1.024000e+06	4.927071e+05	
1.051871e+05	1.024000e+06	4.927071e+05	
1.051937e+05	1.024000e+06	4.927071e+05	
1.052003e+05	1.024000e+06	4.927071e+05	
1.052070e+05	1.024000e+06	4.927071e+05	
1.052136e+05	1.024000e+06	4.927071e+05	
1.052202e+05	1.024000e+06	4.927071e+05	
1.052269e+05	1.024000e+06	4.927071e+05	
1.052335e+05	1.024000e+06	4.927071e+05	
1.052401e+05	1.024000e+06	4.927071e+05	
1.052468e+05	1.024000e+06	4.927071e+05	
1.052534e+05	1.024000e+06	4.927071e+05	
1.052600e+05	1.024000e+06	4.927071e+05	
1.052667e+05	1.024000e+06	4.927071e+05	
1.052733e+05	1.024000e+06	4.927071e+05	
1.052799e+05	1.024000e+06	4.927071e+05	
1.052866e+05	1.024000e+06	4.927071e+05	
1.052932e+05	1.024000e+06	4.927071e+05	
1.052998e+05	1.024000e+06	4.927071e+05	
1.053065e+05	1.024000e+06	4.927071e+05	
1.053131e+05	1.024000e+06	4.927071e+05	
1.053197e+05	1.024000e+06	4.927071e+05	
1.053264e+05	1.024000e+06	4.927071e+05	
1.053330e+05	1.024000e+06	4.927071e+05	
1.053396e+05	1.024000e+06	4.927071e+05	
1.053462e+05	1.024000e+06	4.927071e+05	
1.053529e+05	1.024000e+06	4.927071e+05	
1.053595e+05	1.024000e+06	4.927071e+05	
1.053661e+05	1.024000e+06	4.927071e+05	
1.053728e+05	1.024000e+06	4.927071e+05	
1.053794e+05	1.024000e+06	4.927071e+05	
1.053860e+05	1.024000e+06	4.927071e+05	
1.053927e+05	1.024000e+06	4.927071e+05	
1.053993e+05	1.024000e+06	4.927071e+05	
1.054059e+05	1.024000e+06	4.927071e+05	
1.054126e+05	1.024000e+06	4.927071e+05	
1.054192e+05	1.024000e+06	4.927071e+05	
1.054258e+05	1.024000e+06	4.927071e+05	
1.054325e+05	1.024000e+06	4.927071e+05	
1.054391e+05	1.024000e+06	4.927071e+05	
1.054457e+05	1.024000e+06	4.927071e+05	
1.054524e+05	1.024000e+06	4.927071e+05	
1.054590e+05	1.024000e+06	4.927071e+05	
1.054656e+05	1.024000e+06	4.927071e+05	
1.054723e+05	1.024000e+06	4.927071e+05	
1.054789e+05	1.024000e+06	4.927071e+05	
1.054855e+05	1.024000e+06	4.927071e+05	
1.054922e+05	1.024000e+06	4.927071e+05	
1.054988e+05	1.024000e+06	4.927071e+05	
1.055054e+05	1.024000e+06	4.927071e+05	
1.055121e+05	1.024000e+06	4.927071e+05	
1.055187e+05	1.024000e+06	4.927071e+05	
1.055253e+05	1.024000e+06	4.927071e+05	
1.055320e+05	1.024000e+06	4.927071e+05	
1.055386e+05	1.024000e+06	4.927071e+05	
1.055452e+05	1.024000e+06	4.927071e+05	
1.055518e+05	1.024000e+06	4.927071e+05	
1.055585e+05	1.024000e+06	4.927071e+05	
1.055651e+05	1.024000e+06	4.927071e+05	
1.055717e+05	1.024000e+06	4.927071e+05	
1.055784e+05	1.024000e+06	4.927071e+05	
1.055850e+05	1.024000e+06	4.927071e+05	
1.055916e+05	1.024000e+06	4.927071e+05	
1.055983e+05	1.024000e+06	4.927071e+05	
1.056049e+05	1.024000e+06	4.927071e+05	
1.056115e+05	1.024000e+06	4.927071e+05	
1.056182e+05	1.024000e+06	4.927071e+05	
1.056248e+05	1.024000e+06	4.927071e+05	
1.056314e+05	1.024000e+06	4.927071e+05	
1.056381e+05	1.024000e+06	4.927071e+05	
1.056447e+05	1.024000e+06	4.927071e+05	
1.056513e+05	1.024000e+06	4.927071e+05	
1.056580e+05	1.024000e+06	4.927071e+05	
1.056646e+05	1.024000e+06	4.927071e+05	
1.056712e+05	1.024000e+06	4.927071e+05	
1.056779e+05	1.024000e+06	4.927071e+05	
1.056845e+05	1.024000e+06	4.927071e+05	
1.056911e+05	1.024000e+06	4.927071e+05	
1.056978e+05	1.024000e+06	4.927071e+05	
1.057044e+05	1.024000e+06	4.927071e+05	
1.057110e+05	1.024000e+06	4.927071e+05	
1.057177e+05	1.024000e+06	4.927071e+05	
1.057243e+05	1.024000e+06	4.927071e+05	
1.057309e+05	1.024000e+06	4.927071e+05	
1.057375e+05	1.024000e+06	4.927071e+05	
1.057442e+05	1.024000e+06	4.927071e+05	
1.057508e+05	1.024000e+06	4.927071e+05	
1.057574e+05	1.024000e+06	4.927071e+05	
1.057641e+05	1.024000e+06	4.927071e+05	
1.057707e+05	1.024000e+06	4.927071e+05	
1.057773e+05	1.024000e+06	4.927071e+05	
1.057840e+05	1.024000e+06	4.927071e+05	
1.057906e+05	1.024000e+06	4.927071e+05	
1.057972e+05	1.024000e+06	4.927071e+05	
1.058039e+05	1.024000e+06	4.927071e+05	
1.058105e+05	1.024000e+06	4.927071e+05	
1.058171e+05	1.024000e+06	4.927071e+05	
1.058238e+05	1.024000e+06	4.927071e+05	
1.058304e+05	1.024000e+06	4.927071e+05	
1.058370e+05	1.024000e+06	4.927071e+05	
1.058437e+05	1.024000e+06	4.927071e+05	
1.058503e+05	1.024000e+06	4.927071e+05	
1.058569e+05	1.024000e+06	4.927071e+05	
1.058636e+05	1.024000e+06	4.927071e+05	
1.058702e+05	1.024000e+06	4.927071e+05	
1.058768e+05	1.024000e+06	4.927071e+05	
1.058835e+05	1.024000e+06	4.927071e+05	
1.058901e+05	1.024000e+06	4.927071e+05	
1.058967e+05	1.024000e+06	4.927071e+05	
1.059034e+05	1.024000e+06	4.927071e+05	
1.059100e+05	1.024000e+06	4.927071e+05	
1.059166e+05	1.024000e+06	4.927071e+05	
1.059233e+05	1.024000e+06	4.927071e+05	
1.059299e+05	1.024000e+06	4.927071e+05	
1.059365e+05	1.024000e+06	4.927071e+05	
1.059431e+05	1.024000e+06	4.927071e+05	
1.059498e+05	1.024000e+06	4.927071e+05	
1.059564e+05	1.024000e+06	4.927071e+05	
1.059630e+05	1.024000e+06	4.927071e+05	
1.059697e+05	1.024000e+06	4.927071e+05	
1.059763e+05	1.024000e+06	4.927071e+05	
1.059829e+05	1.024000e+06	4.927071e+05	
1.059896e+05	1.024000e+06	4.927071e+05	
1.059962e+05	1.024000e+06	4.927071e+05	
1.060028e+05	1.024000e+06	4.927071e+05	
1.060095e+05	1.024000e+06	4.927071e+05	
1.060161e+05	1.024000e+06	4.927071e+05	
1.060227e+05	1.024000e+06	4.927071e+05	
1.060294e+05	1.024000e+06	4.927071e+05	
1.060360e+05	1.024000e+06	4.927071e+05	
1.060426e+05	1.024000e+06	4.927071e+05	
1.060493e+05	1.024000e+06	4.927071e+05	
1.060559e+05	1.024000e+06	4.927071e+05	
1.060625e+05	1.024000e+06	4.927071e+05	
1.060692e+05	1.024000e+06	4.927071e+05	
1.060758e+05	1.024000e+06	4.927071e+05	
1.060824e+05	1.024000e+06	4.927071e+05	
1.060891e+05	1.024000e+06	4.927071e+05	
1.060957e+05	1.024000e+06	4.927071e+05	
1.061023e+05	1.024000e+06	4.927071e+05	
1.061090e+05	1.024000e+06	4.927071e+05	
1.061156e+05	1.024000e+06	4.927071e+05	
1.061222e+05	1.024000e+06	4.927071e+05	
1.061289e+05	1.024000e+06	4.927071e+05	
1.061355e+05	1.024000e+06	4.927071e+05	
1.061421e+05	1.024000e+06	4.927071e+05	
1.061487e+05	1.024000e+06	4.927071e+05	
1.061554e+05	1.024000e+06	4.927071e+05	
1.061620e+05	1.024000e+06	4.927071e+05	
1.061686e+05	1.024000e+06	4.927071e+05	
1.061753e+05	1.024000e+06	4.927071e+05	
1.061819e+05	1.024000e+06	4.927071e+05	
1.061885e+05	1.024000e+06	4.927071e+05	
1.061952e+05	1.024000e+06	4.927071e+05	
1.062018e+05	1.024000e+06	4.927071e+05	
1.062084e+05	1.024000e+06	4.927071e+05	
1.062151e+05	1.024000e+06	4.927071e+05	
1.062217e+05	1.024000e+06	4.927071e+05	
1.062283e+05	1.024000e+06	4.927071e+05	
1.062350e+05	1.024000e+06	4.927071e+05	
1.062416e+05	1.024000e+06	4.927071e+05	
1.062482e+05	1.024000e+06	4.927071e+05	
1.062549e+05	1.024000e+06	4.927071e+05	
1.062615e+05	1.024000e+06	4.927071e+05	
1.062681e+05	1.024000e+06	4.927071e+05	
1.062748e+05	1.024000e+06	4.927071e+05	
1.062814e+05	1.024000e+06	4.927071e+05	
1.062880e+05	1.024000e+06	4.927071e+05	
1.062947e+05	1.024000e+06	4.927071e+05	
1.063013e+05	1.024000e+06	4.927071e+05	
1.063079e+05	1.024000e+06	4.927071e+05	
1.063146e+05	1.024000e+06	4.927071e+05	
1.063212e+05	1.024000e+06	4.927071e+05	
1.063278e+05	1.024000e+06	4.927071e+05	
1.063344e+05	1.024000e+06	4.927071e+05	
1.063411e+05	1.024000e+06	4.927071e+05	
1.063477e+05	1.024000e+06	4.927071e+05	
1.063543e+05	1.024000e+06	4.927071e+05	
1.063610e+05	1.024000e+06	4.927071e+05	
1.063676e+05	1.024000e+06	4.927071e+05	
1.063742e+05	1.024000e+06	4.927071e+05	
1.063809e+05	1.024000e+06	4.927071e+05	
1.063875e+05	1.024000e+06	4.927071e+05	
1.063941e+05	1.024000e+06	4.927071e+05	
1.064008e+05	1.024000e+06	4.927071e+05	
1.064074e+05	1.024000e+06	4.927071e+05	
1.064140e+05	1.024000e+06	4.927071e+05	
1.064207e+05	1.024000e+06	4.927071e+05	
1.064273e+05	1.024000e+06	4.927071e+05	
1.064339e+05	1.024000e+06	4.927071e+05	
1.064406e+05	1.024000e+06	4.927071e+05	
1.064472e+05	1.024000e+06	4.927071e+05	
1.064538e+05	1.024000e+06	4.927071e+05	
1.064605e+05	1.024000e+06	4.927071e+05	
1.064671e+05	1.024000e+06	4.927071e+05	
1.064737e+05	1.024000e+06	4.927071e+05	
1.064804e+05	1.024000e+06	4.927071e+05	
1.064870e+05	1.024000e+06	4.927071e+05	
1.064936e+05	1.024000e+06	4.927071e+05	
1.065003e+05	1.024000e+06	4.927071e+05	
1.065069e+05	1.024000e+06	4.927071e+05	
1.065135e+05	1.024000e+06	4.927071e+05	
1.065202e+05	1.024000e+06	4.927071e+05	
1.065268e+05	1.024000e+06	4.927071e+05	
1.065334e+05	1.024000e+06	4.927071e+05	
1.065400e+05	1.024000e+06	4.927071e+05	
1.065467e+05	1.024000e+06	4.927071e+05	
1.065533e+05	1.024000e+06	4.927071e+05	
1.065599e+05	1.024000e+06	4.927071e+05	
1.065666e+05	1.024000e+06	4.927071e+05	
1.065732e+05	1.024000e+06	4.927071e+05	
1.065798e+05	1.024000e+06	4.927071e+05	
1.065865e+05	1.024000e+06	4.927071e+05	
1.065931e+05	1.024000e+06	4.927071e+05	
1.065997e+05	1.024000e+06	4.927071e+05	
1.066064e+05	1.024000e+06	4.927071e+05	
1.066130e+05	1.024000e+06	4.927071e+05	
1.066196e+05	1.024000e+06	4.927071e+05	
1.066263e+05	1.024000e+06	4.927071e+05	
1.066329e+05	1.024000e+06	4.927071e+05	
1.066395e+05	1.024000e+06	4.927071e+05	
1.066462e+05	1.024000e+06	4.927071e+05	
1.066528e+05	1.024000e+06	4.927071e+05	
