1.067118e+05	2.560000e+05	1.231477e+05	
1.067329e+05	2.560000e+05	1.231477e+05	
1.067539e+05	2.560000e+05	1.231477e+05	
1.067750e+05	2.560000e+05	1.231477e+05	
1.067960e+05	2.560000e+05	1.231477e+05	
1.068171e+05	2.560000e+05	1.231477e+05	
1.068381e+05	2.560000e+05	1.231477e+05	
1.068592e+05	2.560000e+05	1.231477e+05	
1.068803e+05	2.560000e+05	1.231477e+05	
1.069013e+05	2.560000e+05	1.231477e+05	
1.069224e+05	2.560000e+05	1.231477e+05	
1.069434e+05	2.560000e+05	1.231477e+05	
1.069645e+05	2.560000e+05	1.231477e+05	
1.069855e+05	2.560000e+05	1.231477e+05	
1.070066e+05	2.560000e+05	1.231477e+05	
1.070276e+05	2.560000e+05	1.231477e+05	
1.070487e+05	2.560000e+05	1.231477e+05	
1.070698e+05	2.560000e+05	1.231477e+05	
1.070908e+05	2.560000e+05	1.231477e+05	
1.071119e+05	2.560000e+05	1.231477e+05	
1.071329e+05	2.560000e+05	1.231477e+05	
1.071540e+05	2.560000e+05	1.231477e+05	
1.071750e+05	2.560000e+05	1.231477e+05	
1.071961e+05	2.560000e+05	1.231477e+05	
1.072171e+05	2.560000e+05	1.231477e+05	
1.072382e+05	2.560000e+05	1.231477e+05	
1.072593e+05	2.560000e+05	1.231477e+05	
1.072803e+05	2.560000e+05	1.231477e+05	
1.073014e+05	2.560000e+05	1.231477e+05	
1.073224e+05	2.560000e+05	1.231477e+05	
1.073435e+05	2.560000e+05	1.231477e+05	
1.073645e+05	2.560000e+05	1.231477e+05	
1.073856e+05	2.560000e+05	1.231477e+05	
1.074067e+05	2.560000e+05	1.231477e+05	
1.074277e+05	2.560000e+05	1.231477e+05	
1.074488e+05	2.560000e+05	1.231477e+05	
1.074698e+05	2.560000e+05	1.231477e+05	
1.074909e+05	2.560000e+05	1.231477e+05	
1.075119e+05	2.560000e+05	1.231477e+05	
1.075330e+05	2.560000e+05	1.231477e+05	
1.075540e+05	2.560000e+05	1.231477e+05	
1.075751e+05	2.560000e+05	1.231477e+05	
1.075962e+05	2.560000e+05	1.231477e+05	
1.076172e+05	2.560000e+05	1.231477e+05	
1.076383e+05	2.560000e+05	1.231477e+05	
1.076593e+05	2.560000e+05	1.231477e+05	
1.076804e+05	2.560000e+05	1.231477e+05	
1.077014e+05	2.560000e+05	1.231477e+05	
1.077225e+05	2.560000e+05	1.231477e+05	
1.077435e+05	2.560000e+05	1.231477e+05	
1.077646e+05	2.560000e+05	1.231477e+05	
1.077857e+05	2.560000e+05	1.231477e+05	
1.078067e+05	2.560000e+05	1.231477e+05	
1.078278e+05	2.560000e+05	1.231477e+05	
1.078488e+05	2.560000e+05	1.231477e+05	
1.078699e+05	2.560000e+05	1.231477e+05	
1.078909e+05	2.560000e+05	1.231477e+05	
1.079120e+05	2.560000e+05	1.231477e+05	
1.079331e+05	2.560000e+05	1.231477e+05	
1.079541e+05	2.560000e+05	1.231477e+05	
1.079752e+05	2.560000e+05	1.231477e+05	
1.079962e+05	2.560000e+05	1.231477e+05	
1.080173e+05	2.560000e+05	1.231477e+05	
1.080383e+05	2.560000e+05	1.231477e+05	
1.080594e+05	2.560000e+05	1.231477e+05	
1.080804e+05	2.560000e+05	1.231477e+05	
1.081015e+05	2.560000e+05	1.231477e+05	
1.081226e+05	2.560000e+05	1.231477e+05	
1.081436e+05	2.560000e+05	1.231477e+05	
1.081647e+05	2.560000e+05	1.231477e+05	
1.081857e+05	2.560000e+05	1.231477e+05	
1.082068e+05	2.560000e+05	1.231477e+05	
1.082278e+05	2.560000e+05	1.231477e+05	
1.082489e+05	2.560000e+05	1.231477e+05	
1.082699e+05	2.560000e+05	1.231477e+05	
1.082910e+05	2.560000e+05	1.231477e+05	
1.083121e+05	2.560000e+05	1.231477e+05	
1.083331e+05	2.560000e+05	1.231477e+05	
1.083542e+05	2.560000e+05	1.231477e+05	
1.083752e+05	2.560000e+05	1.231477e+05	
1.083963e+05	2.560000e+05	1.231476e+05	
1.084173e+05	2.560000e+05	1.231476e+05	
1.084384e+05	2.560000e+05	1.231476e+05	
1.084595e+05	2.560000e+05	1.231476e+05	
1.084805e+05	2.560000e+05	1.231476e+05	
1.085016e+05	2.560000e+05	1.231476e+05	
1.085226e+05	2.560000e+05	1.231476e+05	
1.085437e+05	2.560000e+05	1.231476e+05	
1.085647e+05	2.560000e+05	1.231476e+05	
1.085858e+05	2.560000e+05	1.231476e+05	
1.086068e+05	2.560000e+05	1.231476e+05	
1.086279e+05	2.560000e+05	1.231476e+05	
1.086490e+05	2.560000e+05	1.231476e+05	
1.086700e+05	2.560000e+05	1.231476e+05	
1.086911e+05	2.560000e+05	1.231476e+05	
1.087121e+05	2.560000e+05	1.231476e+05	
1.087332e+05	2.560000e+05	1.231476e+05	
1.087542e+05	2.560000e+05	1.231476e+05	
1.087753e+05	2.560000e+05	1.231476e+05	
1.087963e+05	2.560000e+05	1.231476e+05	
1.088174e+05	2.560000e+05	1.231476e+05	
1.088385e+05	2.560000e+05	1.231476e+05	
1.088595e+05	2.560000e+05	1.231476e+05	
1.088806e+05	2.560000e+05	1.231476e+05	
1.089016e+05	2.560000e+05	1.231476e+05	
1.089227e+05	2.560000e+05	1.231476e+05	
1.089437e+05	2.560000e+05	1.231476e+05	
1.089648e+05	2.560000e+05	1.231476e+05	
1.089859e+05	2.560000e+05	1.231476e+05	
1.090069e+05	2.560000e+05	1.231476e+05	
1.090280e+05	2.560000e+05	1.231476e+05	
1.090490e+05	2.560000e+05	1.231476e+05	
1.090701e+05	2.560000e+05	1.231476e+05	
1.090911e+05	2.560000e+05	1.231476e+05	
1.091122e+05	2.560000e+05	1.231476e+05	
1.091332e+05	2.560000e+05	1.231476e+05	
1.091543e+05	2.560000e+05	1.231476e+05	
1.091754e+05	2.560000e+05	1.231476e+05	
1.091964e+05	2.560000e+05	1.231476e+05	
1.092175e+05	2.560000e+05	1.231476e+05	
1.092385e+05	2.560000e+05	1.231476e+05	
1.092596e+05	2.560000e+05	1.231476e+05	
1.092806e+05	2.560000e+05	1.231476e+05	
1.093017e+05	2.560000e+05	1.231476e+05	
1.093227e+05	2.560000e+05	1.231476e+05	
1.093438e+05	2.560000e+05	1.231476e+05	
1.093649e+05	2.560000e+05	1.231476e+05	
1.093859e+05	2.560000e+05	1.231476e+05	
1.094070e+05	2.560000e+05	1.231476e+05	
1.094280e+05	2.560000e+05	1.231476e+05	
1.094491e+05	2.560000e+05	1.231476e+05	
1.094701e+05	2.560000e+05	1.231476e+05	
1.094912e+05	2.560000e+05	1.231476e+05	
1.095123e+05	2.560000e+05	1.231476e+05	
1.095333e+05	2.560000e+05	1.231476e+05	
1.095544e+05	2.560000e+05	1.231476e+05	
1.095754e+05	2.560000e+05	1.231476e+05	
1.095965e+05	2.560000e+05	1.231476e+05	
1.096175e+05	2.560000e+05	1.231476e+05	
1.096386e+05	2.560000e+05	1.231476e+05	
1.096596e+05	2.560000e+05	1.231476e+05	
1.096807e+05	2.560000e+05	1.231476e+05	
1.097018e+05	2.560000e+05	1.231476e+05	
1.097228e+05	2.560000e+05	1.231476e+05	
1.097439e+05	2.560000e+05	1.231476e+05	
1.097649e+05	2.560000e+05	1.231476e+05	
1.097860e+05	2.560000e+05	1.231476e+05	
1.098070e+05	2.560000e+05	1.231476e+05	
1.098281e+05	2.560000e+05	1.231476e+05	
1.098491e+05	2.560000e+05	1.231476e+05	
1.098702e+05	2.560000e+05	1.231476e+05	
1.098913e+05	2.560000e+05	1.231476e+05	
1.099123e+05	2.560000e+05	1.231476e+05	
1.099334e+05	2.560000e+05	1.231476e+05	
1.099544e+05	2.560000e+05	1.231476e+05	
1.099755e+05	2.560000e+05	1.231476e+05	
1.099965e+05	2.560000e+05	1.231476e+05	
1.100176e+05	2.560000e+05	1.231476e+05	
1.100387e+05	2.560000e+05	1.231476e+05	
1.100597e+05	2.560000e+05	1.231476e+05	
1.100808e+05	2.560000e+05	1.231476e+05	
1.101018e+05	2.560000e+05	1.231476e+05	
1.101229e+05	2.560000e+05	1.231476e+05	
1.101439e+05	2.560000e+05	1.231476e+05	
1.101650e+05	2.560000e+05	1.231476e+05	
1.101860e+05	2.560000e+05	1.231476e+05	
1.102071e+05	2.560000e+05	1.231476e+05	
1.102282e+05	2.560000e+05	1.231476e+05	
1.102492e+05	2.560000e+05	1.231476e+05	
1.102703e+05	2.560000e+05	1.231476e+05	
1.102913e+05	2.560000e+05	1.231476e+05	
1.103124e+05	2.560000e+05	1.231475e+05	
1.103334e+05	2.560000e+05	1.231475e+05	
1.103545e+05	2.560000e+05	1.231475e+05	
1.103755e+05	2.560000e+05	1.231475e+05	
1.103966e+05	2.560000e+05	1.231475e+05	
1.104177e+05	2.560000e+05	1.231475e+05	
1.104387e+05	2.560000e+05	1.231475e+05	
1.104598e+05	2.560000e+05	1.231475e+05	
1.104808e+05	2.560000e+05	1.231475e+05	
1.105019e+05	2.560000e+05	1.231475e+05	
1.105229e+05	2.560000e+05	1.231475e+05	
1.105440e+05	2.560000e+05	1.231475e+05	
1.105651e+05	2.560000e+05	1.231475e+05	
1.105861e+05	2.560000e+05	1.231475e+05	
1.106072e+05	2.560000e+05	1.231475e+05	
1.106282e+05	2.560000e+05	1.231475e+05	
1.106493e+05	2.560000e+05	1.231475e+05	
1.106703e+05	2.560000e+05	1.231475e+05	
1.106914e+05	2.560000e+05	1.231475e+05	
1.107124e+05	2.560000e+05	1.231475e+05	
1.107335e+05	2.560000e+05	1.231475e+05	
1.107546e+05	2.560000e+05	1.231475e+05	
1.107756e+05	2.560000e+05	1.231475e+05	
1.107967e+05	2.560000e+05	1.231475e+05	
1.108177e+05	2.560000e+05	1.231475e+05	
1.108388e+05	2.560000e+05	1.231475e+05	
1.108598e+05	2.560000e+05	1.231475e+05	
1.108809e+05	2.560000e+05	1.231475e+05	
1.109019e+05	2.560000e+05	1.231475e+05	
1.109230e+05	2.560000e+05	1.231475e+05	
1.109441e+05	2.560000e+05	1.231475e+05	
1.109651e+05	2.560000e+05	1.231475e+05	
1.109862e+05	2.560000e+05	1.231475e+05	
1.110072e+05	2.560000e+05	1.231475e+05	
1.110283e+05	2.560000e+05	1.231475e+05	
1.110493e+05	2.560000e+05	1.231475e+05	
1.110704e+05	2.560000e+05	1.231475e+05	
1.110915e+05	2.560000e+05	1.231475e+05	
1.111125e+05	2.560000e+05	1.231475e+05	
1.111336e+05	2.560000e+05	1.231475e+05	
1.111546e+05	2.560000e+05	1.231475e+05	
1.111757e+05	2.560000e+05	1.231475e+05	
1.111967e+05	2.560000e+05	1.231475e+05	
1.112178e+05	2.560000e+05	1.231475e+05	
1.112388e+05	2.560000e+05	1.231475e+05	
1.112599e+05	2.560000e+05	1.231475e+05	
1.112810e+05	2.560000e+05	1.231475e+05	
1.113020e+05	2.560000e+05	1.231475e+05	
1.113231e+05	2.560000e+05	1.231475e+05	
1.113441e+05	2.560000e+05	1.231475e+05	
1.113652e+05	2.560000e+05	1.231475e+05	
1.113862e+05	2.560000e+05	1.231475e+05	
1.114073e+05	2.560000e+05	1.231475e+05	
1.114283e+05	2.560000e+05	1.231475e+05	
1.114494e+05	2.560000e+05	1.231475e+05	
1.114705e+05	2.560000e+05	1.231475e+05	
1.114915e+05	2.560000e+05	1.231475e+05	
1.115126e+05	2.560000e+05	1.231475e+05	
1.115336e+05	2.560000e+05	1.231475e+05	
1.115547e+05	2.560000e+05	1.231475e+05	
1.115757e+05	2.560000e+05	1.231475e+05	
1.115968e+05	2.560000e+05	1.231475e+05	
1.116179e+05	2.560000e+05	1.231475e+05	
1.116389e+05	2.560000e+05	1.231475e+05	
1.116600e+05	2.560000e+05	1.231475e+05	
1.116810e+05	2.560000e+05	1.231475e+05	
1.117021e+05	2.560000e+05	1.231475e+05	
1.117231e+05	2.560000e+05	1.231475e+05	
1.117442e+05	2.560000e+05	1.231475e+05	
1.117652e+05	2.560000e+05	1.231475e+05	
1.117863e+05	2.560000e+05	1.231475e+05	
1.118074e+05	2.560000e+05	1.231475e+05	
1.118284e+05	2.560000e+05	1.231475e+05	
1.118495e+05	2.560000e+05	1.231475e+05	
1.118705e+05	2.560000e+05	1.231475e+05	
1.118916e+05	2.560000e+05	1.231475e+05	
1.119126e+05	2.560000e+05	1.231475e+05	
1.119337e+05	2.560000e+05	1.231475e+05	
1.119547e+05	2.560000e+05	1.231475e+05	
1.119758e+05	2.560000e+05	1.231475e+05	
1.119969e+05	2.560000e+05	1.231475e+05	
1.120179e+05	2.560000e+05	1.231475e+05	
1.120390e+05	2.560000e+05	1.231475e+05	
1.120600e+05	2.560000e+05	1.231475e+05	
1.120811e+05	2.560000e+05	1.231475e+05	
1.121021e+05	2.560000e+05	1.231475e+05	
1.121232e+05	2.560000e+05	1.231475e+05	
1.121443e+05	2.560000e+05	1.231475e+05	
1.121653e+05	2.560000e+05	1.231475e+05	
1.121864e+05	2.560000e+05	1.231475e+05	
1.122074e+05	2.560000e+05	1.231475e+05	
1.122285e+05	2.560000e+05	1.231475e+05	
1.122495e+05	2.560000e+05	1.231475e+05	
1.122706e+05	2.560000e+05	1.231474e+05	
1.122916e+05	2.560000e+05	1.231474e+05	
1.123127e+05	2.560000e+05	1.231474e+05	
1.123338e+05	2.560000e+05	1.231474e+05	
1.123548e+05	2.560000e+05	1.231474e+05	
1.123759e+05	2.560000e+05	1.231474e+05	
1.123969e+05	2.560000e+05	1.231474e+05	
1.124180e+05	2.560000e+05	1.231474e+05	
1.124390e+05	2.560000e+05	1.231474e+05	
1.124601e+05	2.560000e+05	1.231474e+05	
1.124811e+05	2.560000e+05	1.231474e+05	
1.125022e+05	2.560000e+05	1.231474e+05	
1.125233e+05	2.560000e+05	1.231474e+05	
1.125443e+05	2.560000e+05	1.231474e+05	
1.125654e+05	2.560000e+05	1.231474e+05	
1.125864e+05	2.560000e+05	1.231474e+05	
1.126075e+05	2.560000e+05	1.231474e+05	
1.126285e+05	2.560000e+05	1.231474e+05	
1.126496e+05	2.560000e+05	1.231474e+05	
1.126707e+05	2.560000e+05	1.231474e+05	
1.126917e+05	2.560000e+05	1.231474e+05	
1.127128e+05	2.560000e+05	1.231474e+05	
1.127338e+05	2.560000e+05	1.231474e+05	
1.127549e+05	2.560000e+05	1.231474e+05	
1.127759e+05	2.560000e+05	1.231474e+05	
1.127970e+05	2.560000e+05	1.231474e+05	
1.128180e+05	2.560000e+05	1.231474e+05	
1.128391e+05	2.560000e+05	1.231474e+05	
1.128602e+05	2.560000e+05	1.231474e+05	
1.128812e+05	2.560000e+05	1.231474e+05	
1.129023e+05	2.560000e+05	1.231474e+05	
1.129233e+05	2.560000e+05	1.231474e+05	
1.129444e+05	2.560000e+05	1.231474e+05	
1.129654e+05	2.560000e+05	1.231474e+05	
1.129865e+05	2.560000e+05	1.231474e+05	
1.130075e+05	2.560000e+05	1.231474e+05	
1.130286e+05	2.560000e+05	1.231474e+05	
1.130497e+05	2.560000e+05	1.231474e+05	
1.130707e+05	2.560000e+05	1.231474e+05	
1.130918e+05	2.560000e+05	1.231474e+05	
1.131128e+05	2.560000e+05	1.231474e+05	
1.131339e+05	2.560000e+05	1.231474e+05	
1.131549e+05	2.560000e+05	1.231474e+05	
1.131760e+05	2.560000e+05	1.231474e+05	
1.131971e+05	2.560000e+05	1.231474e+05	
1.132181e+05	2.560000e+05	1.231474e+05	
1.132392e+05	2.560000e+05	1.231474e+05	
1.132602e+05	2.560000e+05	1.231474e+05	
1.132813e+05	2.560000e+05	1.231474e+05	
1.133023e+05	2.560000e+05	1.231474e+05	
1.133234e+05	2.560000e+05	1.231474e+05	
1.133444e+05	2.560000e+05	1.231474e+05	
1.133655e+05	2.560000e+05	1.231474e+05	
1.133866e+05	2.560000e+05	1.231474e+05	
1.134076e+05	2.560000e+05	1.231474e+05	
1.134287e+05	2.560000e+05	1.231474e+05	
1.134497e+05	2.560000e+05	1.231474e+05	
1.134708e+05	2.560000e+05	1.231474e+05	
1.134918e+05	2.560000e+05	1.231474e+05	
1.135129e+05	2.560000e+05	1.231474e+05	
1.135339e+05	2.560000e+05	1.231474e+05	
1.135550e+05	2.560000e+05	1.231474e+05	
1.135761e+05	2.560000e+05	1.231474e+05	
1.135971e+05	2.560000e+05	1.231474e+05	
1.136182e+05	2.560000e+05	1.231474e+05	
1.136392e+05	2.560000e+05	1.231474e+05	
1.136603e+05	2.560000e+05	1.231474e+05	
1.136813e+05	2.560000e+05	1.231474e+05	
1.137024e+05	2.560000e+05	1.231474e+05	
1.137235e+05	2.560000e+05	1.231474e+05	
1.137445e+05	2.560000e+05	1.231474e+05	
1.137656e+05	2.560000e+05	1.231474e+05	
1.137866e+05	2.560000e+05	1.231474e+05	
1.138077e+05	2.560000e+05	1.231474e+05	
1.138287e+05	2.560000e+05	1.231474e+05	
1.138498e+05	2.560000e+05	1.231474e+05	
1.138708e+05	2.560000e+05	1.231474e+05	
1.138919e+05	2.560000e+05	1.231474e+05	
1.139130e+05	2.560000e+05	1.231474e+05	
1.139340e+05	2.560000e+05	1.231474e+05	
1.139551e+05	2.560000e+05	1.231474e+05	
1.139761e+05	2.560000e+05	1.231474e+05	
1.139972e+05	2.560000e+05	1.231474e+05	
1.140182e+05	2.560000e+05	1.231474e+05	
1.140393e+05	2.560000e+05	1.231474e+05	
1.140603e+05	2.560000e+05	1.231474e+05	
1.140814e+05	2.560000e+05	1.231474e+05	
1.141025e+05	2.560000e+05	1.231474e+05	
1.141235e+05	2.560000e+05	1.231474e+05	
1.141446e+05	2.560000e+05	1.231474e+05	
1.141656e+05	2.560000e+05	1.231474e+05	
1.141867e+05	2.560000e+05	1.231474e+05	
1.142077e+05	2.560000e+05	1.231474e+05	
1.142288e+05	2.560000e+05	1.231474e+05	
1.142499e+05	2.560000e+05	1.231473e+05	
1.142709e+05	2.560000e+05	1.231473e+05	
1.142920e+05	2.560000e+05	1.231473e+05	
1.143130e+05	2.560000e+05	1.231473e+05	
1.143341e+05	2.560000e+05	1.231473e+05	
1.143551e+05	2.560000e+05	1.231473e+05	
1.143762e+05	2.560000e+05	1.231473e+05	
1.143972e+05	2.560000e+05	1.231473e+05	
1.144183e+05	2.560000e+05	1.231473e+05	
1.144394e+05	2.560000e+05	1.231473e+05	
1.144604e+05	2.560000e+05	1.231473e+05	
1.144815e+05	2.560000e+05	1.231473e+05	
1.145025e+05	2.560000e+05	1.231473e+05	
1.145236e+05	2.560000e+05	1.231473e+05	
1.145446e+05	2.560000e+05	1.231473e+05	
1.145657e+05	2.560000e+05	1.231473e+05	
1.145867e+05	2.560000e+05	1.231473e+05	
1.146078e+05	2.560000e+05	1.231473e+05	
1.146289e+05	2.560000e+05	1.231473e+05	
1.146499e+05	2.560000e+05	1.231473e+05	
1.146710e+05	2.560000e+05	1.231473e+05	
1.146920e+05	2.560000e+05	1.231473e+05	
1.147131e+05	2.560000e+05	1.231473e+05	
1.147341e+05	2.560000e+05	1.231473e+05	
1.147552e+05	2.560000e+05	1.231473e+05	
1.147763e+05	2.560000e+05	1.231473e+05	
1.147973e+05	2.560000e+05	1.231473e+05	
1.148184e+05	2.560000e+05	1.231473e+05	
1.148394e+05	2.560000e+05	1.231473e+05	
1.148605e+05	2.560000e+05	1.231473e+05	
1.148815e+05	2.560000e+05	1.231473e+05	
1.149026e+05	2.560000e+05	1.231473e+05	
1.149236e+05	2.560000e+05	1.231473e+05	
1.149447e+05	2.560000e+05	1.231473e+05	
1.149658e+05	2.560000e+05	1.231473e+05	
1.149868e+05	2.560000e+05	1.231473e+05	
1.150079e+05	2.560000e+05	1.231473e+05	
1.150289e+05	2.560000e+05	1.231473e+05	
1.150500e+05	2.560000e+05	1.231473e+05	
1.150710e+05	2.560000e+05	1.231473e+05	
1.150921e+05	2.560000e+05	1.231473e+05	
1.151131e+05	2.560000e+05	1.231473e+05	
1.151342e+05	2.560000e+05	1.231473e+05	
1.151553e+05	2.560000e+05	1.231473e+05	
1.151763e+05	2.560000e+05	1.231473e+05	
1.151974e+05	2.560000e+05	1.231473e+05	
1.152184e+05	2.560000e+05	1.231473e+05	
1.152395e+05	2.560000e+05	1.231473e+05	
1.152605e+05	2.560000e+05	1.231473e+05	
1.152816e+05	2.560000e+05	1.231473e+05	
1.153027e+05	2.560000e+05	1.231473e+05	
1.153237e+05	2.560000e+05	1.231473e+05	
1.153448e+05	2.560000e+05	1.231473e+05	
1.153658e+05	2.560000e+05	1.231473e+05	
1.153869e+05	2.560000e+05	1.231473e+05	
1.154079e+05	2.560000e+05	1.231473e+05	
1.154290e+05	2.560000e+05	1.231473e+05	
1.154500e+05	2.560000e+05	1.231473e+05	
1.154711e+05	2.560000e+05	1.231473e+05	
1.154922e+05	2.560000e+05	1.231473e+05	
1.155132e+05	2.560000e+05	1.231473e+05	
1.155343e+05	2.560000e+05	1.231473e+05	
1.155553e+05	2.560000e+05	1.231473e+05	
1.155764e+05	2.560000e+05	1.231473e+05	
1.155974e+05	2.560000e+05	1.231473e+05	
1.156185e+05	2.560000e+05	1.231473e+05	
1.156395e+05	2.560000e+05	1.231473e+05	
1.156606e+05	2.560000e+05	1.231473e+05	
1.156817e+05	2.560000e+05	1.231473e+05	
1.157027e+05	2.560000e+05	1.231473e+05	
1.157238e+05	2.560000e+05	1.231473e+05	
1.157448e+05	2.560000e+05	1.231473e+05	
1.157659e+05	2.560000e+05	1.231473e+05	
1.157869e+05	2.560000e+05	1.231473e+05	
1.158080e+05	2.560000e+05	1.231473e+05	
1.158291e+05	2.560000e+05	1.231473e+05	
1.158501e+05	2.560000e+05	1.231473e+05	
1.158712e+05	2.560000e+05	1.231473e+05	
1.158922e+05	2.560000e+05	1.231473e+05	
1.159133e+05	2.560000e+05	1.231473e+05	
1.159343e+05	2.560000e+05	1.231473e+05	
1.159554e+05	2.560000e+05	1.231473e+05	
1.159764e+05	2.560000e+05	1.231473e+05	
1.159975e+05	2.560000e+05	1.231473e+05	
1.160186e+05	2.560000e+05	1.231473e+05	
1.160396e+05	2.560000e+05	1.231473e+05	
1.160607e+05	2.560000e+05	1.231473e+05	
1.160817e+05	2.560000e+05	1.231473e+05	
1.161028e+05	2.560000e+05	1.231473e+05	
1.161238e+05	2.560000e+05	1.231473e+05	
1.161449e+05	2.560000e+05	1.231473e+05	
1.161659e+05	2.560000e+05	1.231473e+05	
1.161870e+05	2.560000e+05	1.231473e+05	
1.162081e+05	2.560000e+05	1.231473e+05	
1.162291e+05	2.560000e+05	1.231473e+05	
1.162502e+05	2.560000e+05	1.231472e+05	
1.162712e+05	2.560000e+05	1.231472e+05	
1.162923e+05	2.560000e+05	1.231472e+05	
1.163133e+05	2.560000e+05	1.231472e+05	
1.163344e+05	2.560000e+05	1.231472e+05	
1.163555e+05	2.560000e+05	1.231472e+05	
1.163765e+05	2.560000e+05	1.231472e+05	
1.163976e+05	2.560000e+05	1.231472e+05	
1.164186e+05	2.560000e+05	1.231472e+05	
1.164397e+05	2.560000e+05	1.231472e+05	
1.164607e+05	2.560000e+05	1.231472e+05	
1.164818e+05	2.560000e+05	1.231472e+05	
1.165028e+05	2.560000e+05	1.231472e+05	
1.165239e+05	2.560000e+05	1.231472e+05	
1.165450e+05	2.560000e+05	1.231472e+05	
1.165660e+05	2.560000e+05	1.231472e+05	
1.165871e+05	2.560000e+05	1.231472e+05	
1.166081e+05	2.560000e+05	1.231472e+05	
1.166292e+05	2.560000e+05	1.231472e+05	
1.166502e+05	2.560000e+05	1.231472e+05	
1.166713e+05	2.560000e+05	1.231472e+05	
1.166923e+05	2.560000e+05	1.231472e+05	
1.167134e+05	2.560000e+05	1.231472e+05	
1.167345e+05	2.560000e+05	1.231472e+05	
1.167555e+05	2.560000e+05	1.231472e+05	
1.167766e+05	2.560000e+05	1.231472e+05	
1.167976e+05	2.560000e+05	1.231472e+05	
1.168187e+05	2.560000e+05	1.231472e+05	
1.168397e+05	2.560000e+05	1.231472e+05	
1.168608e+05	2.560000e+05	1.231472e+05	
1.168819e+05	2.560000e+05	1.231472e+05	
1.169029e+05	2.560000e+05	1.231472e+05	
1.169240e+05	2.560000e+05	1.231472e+05	
1.169450e+05	2.560000e+05	1.231472e+05	
1.169661e+05	2.560000e+05	1.231472e+05	
1.169871e+05	2.560000e+05	1.231472e+05	
1.170082e+05	2.560000e+05	1.231472e+05	
1.170292e+05	2.560000e+05	1.231472e+05	
1.170503e+05	2.560000e+05	1.231472e+05	
1.170714e+05	2.560000e+05	1.231472e+05	
1.170924e+05	2.560000e+05	1.231472e+05	
1.171135e+05	2.560000e+05	1.231472e+05	
1.171345e+05	2.560000e+05	1.231472e+05	
1.171556e+05	2.560000e+05	1.231472e+05	
1.171766e+05	2.560000e+05	1.231472e+05	
1.171977e+05	2.560000e+05	1.231472e+05	
1.172187e+05	2.560000e+05	1.231472e+05	
1.172398e+05	2.560000e+05	1.231472e+05	
1.172609e+05	2.560000e+05	1.231472e+05	
1.172819e+05	2.560000e+05	1.231472e+05	
1.173030e+05	2.560000e+05	1.231472e+05	
1.173240e+05	2.560000e+05	1.231472e+05	
1.173451e+05	2.560000e+05	1.231472e+05	
1.173661e+05	2.560000e+05	1.231472e+05	
1.173872e+05	2.560000e+05	1.231472e+05	
1.174083e+05	2.560000e+05	1.231472e+05	
1.174293e+05	2.560000e+05	1.231472e+05	
1.174504e+05	2.560000e+05	1.231472e+05	
1.174714e+05	2.560000e+05	1.231472e+05	
1.174925e+05	2.560000e+05	1.231472e+05	
1.175135e+05	2.560000e+05	1.231472e+05	
1.175346e+05	2.560000e+05	1.231472e+05	
1.175556e+05	2.560000e+05	1.231472e+05	
1.175767e+05	2.560000e+05	1.231472e+05	
1.175978e+05	2.560000e+05	1.231472e+05	
1.176188e+05	2.560000e+05	1.231472e+05	
1.176399e+05	2.560000e+05	1.231472e+05	
1.176609e+05	2.560000e+05	1.231472e+05	
1.176820e+05	2.560000e+05	1.231472e+05	
1.177030e+05	2.560000e+05	1.231472e+05	
1.177241e+05	2.560000e+05	1.231472e+05	
1.177451e+05	2.560000e+05	1.231472e+05	
1.177662e+05	2.560000e+05	1.231472e+05	
1.177873e+05	2.560000e+05	1.231472e+05	
1.178083e+05	2.560000e+05	1.231472e+05	
1.178294e+05	2.560000e+05	1.231472e+05	
1.178504e+05	2.560000e+05	1.231472e+05	
1.178715e+05	2.560000e+05	1.231472e+05	
1.178925e+05	2.560000e+05	1.231472e+05	
1.179136e+05	2.560000e+05	1.231472e+05	
1.179347e+05	2.560000e+05	1.231472e+05	
1.179557e+05	2.560000e+05	1.231472e+05	
1.179768e+05	2.560000e+05	1.231472e+05	
1.179978e+05	2.560000e+05	1.231472e+05	
1.180189e+05	2.560000e+05	1.231472e+05	
1.180399e+05	2.560000e+05	1.231472e+05	
1.180610e+05	2.560000e+05	1.231472e+05	
1.180820e+05	2.560000e+05	1.231472e+05	
1.181031e+05	2.560000e+05	1.231472e+05	
1.181242e+05	2.560000e+05	1.231472e+05	
1.181452e+05	2.560000e+05	1.231472e+05	
1.181663e+05	2.560000e+05	1.231472e+05	
1.181873e+05	2.560000e+05	1.231472e+05	
1.182084e+05	2.560000e+05	1.231472e+05	
1.182294e+05	2.560000e+05	1.231472e+05	
1.182505e+05	2.560000e+05	1.231472e+05	
1.182715e+05	2.560000e+05	1.231471e+05	
1.182926e+05	2.560000e+05	1.231471e+05	
1.183137e+05	2.560000e+05	1.231471e+05	
1.183347e+05	2.560000e+05	1.231471e+05	
1.183558e+05	2.560000e+05	1.231471e+05	
1.183768e+05	2.560000e+05	1.231471e+05	
1.183979e+05	2.560000e+05	1.231471e+05	
1.184189e+05	2.560000e+05	1.231471e+05	
1.184400e+05	2.560000e+05	1.231471e+05	
1.184611e+05	2.560000e+05	1.231471e+05	
1.184821e+05	2.560000e+05	1.231471e+05	
