4.448609e-02	2.107342e-10	2	2	
4.455289e-02	2.107342e-10	2	2	
4.461968e-02	2.107342e-10	2	2	
4.468648e-02	2.107342e-10	2	2	
4.475328e-02	2.107342e-10	2	2	
4.482007e-02	2.107342e-10	2	2	
4.488687e-02	2.107342e-10	2	2	
4.495366e-02	2.107342e-10	2	2	
4.502046e-02	2.107342e-10	2	2	
4.508726e-02	2.107342e-10	2	2	
4.515405e-02	2.107342e-10	2	2	
4.522085e-02	2.107342e-10	2	2	
4.528764e-02	2.107342e-10	2	2	
4.535444e-02	2.107342e-10	2	2	
4.542124e-02	2.107342e-10	2	2	
4.548803e-02	2.107342e-10	2	2	
4.555483e-02	2.107342e-10	2	2	
4.562162e-02	2.107342e-10	2	2	
4.568842e-02	2.107342e-10	2	2	
4.575522e-02	2.107342e-10	2	2	
4.582201e-02	2.107342e-10	2	2	
4.588881e-02	2.107342e-10	2	2	
4.595560e-02	2.107342e-10	2	2	
4.602240e-02	2.107342e-10	2	2	
4.608920e-02	2.107342e-10	2	2	
4.615599e-02	2.107342e-10	2	2	
4.622279e-02	2.107342e-10	2	2	
4.628958e-02	2.107342e-10	2	2	
4.635638e-02	2.107342e-10	2	2	
4.642318e-02	2.107342e-10	2	2	
4.648997e-02	2.107342e-10	2	2	
4.655677e-02	2.107342e-10	2	2	
4.662356e-02	2.107342e-10	2	2	
4.669036e-02	2.107342e-10	2	2	
4.675715e-02	2.107342e-10	2	2	
4.682395e-02	2.107342e-10	2	2	
4.689075e-02	2.107342e-10	2	2	
4.695754e-02	2.107342e-10	2	2	
4.702434e-02	2.107342e-10	2	2	
4.709113e-02	2.107342e-10	2	2	
4.715793e-02	2.107342e-10	2	2	
4.722473e-02	2.107342e-10	2	2	
4.729152e-02	2.107342e-10	2	2	
4.735832e-02	2.107342e-10	2	2	
4.742511e-02	2.107342e-10	2	2	
4.749191e-02	2.107342e-10	2	2	
4.755871e-02	2.107342e-10	2	2	
4.762550e-02	2.107342e-10	2	2	
4.769230e-02	2.107342e-10	2	2	
4.775909e-02	2.107342e-10	2	2	
4.782589e-02	2.107342e-10	2	2	
4.789269e-02	2.107342e-10	2	2	
4.795948e-02	2.107342e-10	2	2	
4.802628e-02	2.107342e-10	2	2	
4.809307e-02	2.107342e-10	2	2	
4.815987e-02	2.107342e-10	2	2	
4.822667e-02	2.107342e-10	2	2	
4.829346e-02	2.107342e-10	2	2	
4.836026e-02	2.107342e-10	2	2	
4.842705e-02	2.107342e-10	2	2	
4.849385e-02	2.107342e-10	2	2	
4.856065e-02	2.107342e-10	2	2	
4.862744e-02	2.107342e-10	2	2	
4.869424e-02	2.107342e-10	2	2	
4.876103e-02	2.107342e-10	2	2	
4.882783e-02	2.107342e-10	2	2	
4.889462e-02	2.107342e-10	2	2	
4.896142e-02	2.107342e-10	2	2	
4.902822e-02	2.107342e-10	2	2	
4.909501e-02	2.107342e-10	2	2	
4.916181e-02	2.107342e-10	2	2	
4.922860e-02	2.107342e-10	2	2	
4.929540e-02	2.107342e-10	2	2	
4.936220e-02	2.107342e-10	2	2	
4.942899e-02	2.107342e-10	2	2	
4.949579e-02	2.107342e-10	2	2	
4.956258e-02	2.107342e-10	2	2	
4.962938e-02	2.107342e-10	2	2	
4.969618e-02	2.107342e-10	2	2	
4.976297e-02	2.107342e-10	2	2	
4.982977e-02	2.107342e-10	2	2	
4.989656e-02	2.107342e-10	2	2	
4.996336e-02	2.107342e-10	2	2	
5.003016e-02	2.107342e-10	2	2	
5.009695e-02	2.107342e-10	2	2	
5.016375e-02	2.107342e-10	2	2	
5.023054e-02	2.107342e-10	2	2	
5.029734e-02	2.107342e-10	2	2	
5.036414e-02	2.107342e-10	2	2	
5.043093e-02	2.107342e-10	2	2	
5.049773e-02	2.107342e-10	2	2	
5.056452e-02	2.107342e-10	2	2	
5.063132e-02	2.107342e-10	2	2	
5.069811e-02	2.107342e-10	2	2	
5.076491e-02	2.107342e-10	2	2	
5.083171e-02	2.107342e-10	2	2	
5.089850e-02	2.107342e-10	2	2	
5.096530e-02	2.107342e-10	2	2	
5.103209e-02	2.107342e-10	2	2	
5.109889e-02	2.107342e-10	2	2	
5.116569e-02	2.107342e-10	2	2	
5.123248e-02	2.107342e-10	2	2	
5.129928e-02	2.107342e-10	2	2	
5.136607e-02	2.107342e-10	2	2	
5.143287e-02	2.107342e-10	2	2	
5.149967e-02	2.107342e-10	2	2	
5.156646e-02	2.107342e-10	2	2	
5.163326e-02	2.107342e-10	2	2	
5.170005e-02	2.107342e-10	2	2	
5.176685e-02	2.107342e-10	2	2	
5.183365e-02	2.107342e-10	2	2	
5.190044e-02	2.107342e-10	2	2	
5.196724e-02	2.107342e-10	2	2	
5.203403e-02	2.107342e-10	2	2	
5.210083e-02	2.107342e-10	2	2	
5.216763e-02	2.107342e-10	2	2	
5.223442e-02	2.107342e-10	2	2	
5.230122e-02	2.107342e-10	2	2	
5.236801e-02	2.107342e-10	2	2	
5.243481e-02	2.107342e-10	2	2	
5.250161e-02	2.107342e-10	2	2	
5.256840e-02	2.107342e-10	2	2	
5.263520e-02	2.107342e-10	2	2	
5.270199e-02	2.107342e-10	2	2	
5.276879e-02	2.107342e-10	2	2	
5.283558e-02	2.107342e-10	2	2	
5.290238e-02	2.107342e-10	2	2	
5.296918e-02	2.107342e-10	2	2	
5.303597e-02	2.107342e-10	2	2	
5.310277e-02	2.107342e-10	2	2	
5.316956e-02	2.107342e-10	2	2	
5.323636e-02	2.107342e-10	2	2	
5.330316e-02	2.107342e-10	2	2	
5.336995e-02	2.107342e-10	2	2	
5.343675e-02	2.107342e-10	2	2	
5.350354e-02	2.107342e-10	2	2	
5.357034e-02	2.107342e-10	2	2	
5.363714e-02	2.107342e-10	2	2	
5.370393e-02	2.107342e-10	2	2	
5.377073e-02	2.107342e-10	2	2	
5.383752e-02	2.107342e-10	2	2	
5.390432e-02	2.107342e-10	2	2	
5.397112e-02	2.107342e-10	2	2	
5.403791e-02	2.107342e-10	2	2	
5.410471e-02	2.107342e-10	2	2	
5.417150e-02	2.107342e-10	2	2	
5.423830e-02	2.107342e-10	2	2	
5.430510e-02	2.107342e-10	2	2	
5.437189e-02	2.107342e-10	2	2	
5.443869e-02	2.107342e-10	2	2	
5.450548e-02	2.107342e-10	2	2	
5.457228e-02	2.107342e-10	2	2	
5.463908e-02	2.107342e-10	2	2	
5.470587e-02	2.107342e-10	2	2	
5.477267e-02	2.107342e-10	2	2	
5.483946e-02	2.107342e-10	2	2	
5.490626e-02	2.107342e-10	2	2	
5.497305e-02	2.107342e-10	2	2	
5.503985e-02	2.107342e-10	2	2	
5.510665e-02	2.107342e-10	2	2	
5.517344e-02	2.107342e-10	2	2	
5.524024e-02	2.107342e-10	2	2	
5.530703e-02	2.107342e-10	2	2	
5.537383e-02	2.107342e-10	2	2	
5.544063e-02	2.107342e-10	2	2	
5.550742e-02	2.107342e-10	2	2	
5.557422e-02	2.107342e-10	2	2	
5.564101e-02	2.107342e-10	2	2	
5.570781e-02	2.107342e-10	2	2	
5.577461e-02	2.107342e-10	2	2	
5.584140e-02	2.107342e-10	2	2	
5.590820e-02	2.107342e-10	2	2	
5.597499e-02	2.107342e-10	2	2	
5.604179e-02	2.107342e-10	2	2	
5.610859e-02	2.107342e-10	2	2	
5.617538e-02	2.107342e-10	2	2	
5.624218e-02	2.107342e-10	2	2	
5.630897e-02	2.107342e-10	2	2	
5.637577e-02	2.107342e-10	2	2	
5.644257e-02	2.107342e-10	2	2	
5.650936e-02	2.107342e-10	2	2	
5.657616e-02	2.107342e-10	2	2	
5.664295e-02	2.107342e-10	2	2	
5.670975e-02	2.107342e-10	2	2	
5.677655e-02	2.107342e-10	2	2	
5.684334e-02	2.107342e-10	2	2	
5.691014e-02	2.107342e-10	2	2	
5.697693e-02	2.107342e-10	2	2	
5.704373e-02	2.107342e-10	2	2	
5.711052e-02	2.107342e-10	2	2	
5.717732e-02	2.107342e-10	2	2	
5.724412e-02	2.107342e-10	2	2	
5.731091e-02	2.107342e-10	2	2	
5.737771e-02	2.107342e-10	2	2	
5.744450e-02	2.107342e-10	2	2	
5.751130e-02	2.107342e-10	2	2	
5.757810e-02	2.107342e-10	2	2	
5.764489e-02	2.107342e-10	2	2	
5.771169e-02	2.107342e-10	2	2	
5.777848e-02	2.107342e-10	2	2	
5.784528e-02	2.107342e-10	2	2	
5.791208e-02	2.107342e-10	2	2	
5.797887e-02	2.107342e-10	2	2	
5.804567e-02	2.107342e-10	2	2	
5.811246e-02	2.107342e-10	2	2	
5.817926e-02	2.107342e-10	2	2	
5.824606e-02	2.107342e-10	2	2	
5.831285e-02	2.107342e-10	2	2	
5.837965e-02	2.107342e-10	2	2	
5.844644e-02	2.107342e-10	2	2	
5.851324e-02	2.107342e-10	2	2	
5.858004e-02	2.107342e-10	2	2	
5.864683e-02	2.107342e-10	2	2	
5.871363e-02	2.107342e-10	2	2	
5.878042e-02	2.107342e-10	2	2	
5.884722e-02	2.107342e-10	2	2	
5.891402e-02	2.107342e-10	2	2	
5.898081e-02	2.107342e-10	2	2	
5.904761e-02	2.107342e-10	2	2	
5.911440e-02	2.107342e-10	2	2	
5.918120e-02	2.107342e-10	2	2	
5.924799e-02	2.107342e-10	2	2	
5.931479e-02	2.107342e-10	2	2	
5.938159e-02	2.107342e-10	2	2	
5.944838e-02	2.107342e-10	2	2	
5.951518e-02	2.107342e-10	2	2	
5.958197e-02	2.107342e-10	2	2	
5.964877e-02	2.107342e-10	2	2	
5.971557e-02	2.107342e-10	2	2	
5.978236e-02	2.107342e-10	2	2	
5.984916e-02	2.107342e-10	2	2	
5.991595e-02	2.107342e-10	2	2	
5.998275e-02	2.107342e-10	2	2	
6.004955e-02	2.107342e-10	2	2	
6.011634e-02	2.107342e-10	2	2	
6.018314e-02	2.107342e-10	2	2	
6.024993e-02	2.107342e-10	2	2	
6.031673e-02	2.107342e-10	2	2	
6.038353e-02	2.107342e-10	2	2	
6.045032e-02	2.107342e-10	2	2	
6.051712e-02	2.107342e-10	2	2	
6.058391e-02	2.107342e-10	2	2	
6.065071e-02	2.107342e-10	2	2	
6.071751e-02	2.107342e-10	2	2	
6.078430e-02	2.107342e-10	2	2	
6.085110e-02	2.107342e-10	2	2	
6.091789e-02	2.107342e-10	2	2	
6.098469e-02	2.107342e-10	2	2	
6.105148e-02	2.107342e-10	2	2	
6.111828e-02	2.107342e-10	2	2	
6.118508e-02	2.107342e-10	2	2	
6.125187e-02	2.107342e-10	2	2	
6.131867e-02	2.107342e-10	2	2	
6.138546e-02	2.107342e-10	2	2	
6.145226e-02	2.107342e-10	2	2	
6.151906e-02	2.107342e-10	2	2	
6.158585e-02	2.107342e-10	2	2	
6.165265e-02	2.107342e-10	2	2	
6.171944e-02	2.107342e-10	2	2	
6.178624e-02	2.107342e-10	2	2	
6.185304e-02	2.107342e-10	2	2	
6.191983e-02	2.107342e-10	2	2	
6.198663e-02	2.107342e-10	2	2	
6.205342e-02	2.107342e-10	2	2	
6.212022e-02	2.107342e-10	2	2	
6.218702e-02	2.107342e-10	2	2	
6.225381e-02	2.107342e-10	2	2	
6.232061e-02	2.107342e-10	2	2	
6.238740e-02	2.107342e-10	2	2	
6.245420e-02	2.107342e-10	2	2	
6.252100e-02	2.107342e-10	2	2	
6.258779e-02	2.107342e-10	2	2	
6.265459e-02	2.107342e-10	2	2	
6.272138e-02	2.107342e-10	2	2	
6.278818e-02	2.107342e-10	2	2	
6.285498e-02	2.107342e-10	2	2	
6.292177e-02	2.107342e-10	2	2	
6.298857e-02	2.107342e-10	2	2	
6.305536e-02	2.107342e-10	2	2	
6.312216e-02	2.107342e-10	2	2	
6.318895e-02	2.107342e-10	2	2	
6.325575e-02	2.107342e-10	2	2	
6.332255e-02	2.107342e-10	2	2	
6.338934e-02	2.107342e-10	2	2	
6.345614e-02	2.107342e-10	2	2	
6.352293e-02	2.107342e-10	2	2	
6.358973e-02	2.107342e-10	2	2	
6.365653e-02	2.107342e-10	2	2	
6.372332e-02	2.107342e-10	2	2	
6.379012e-02	2.107342e-10	2	2	
6.385691e-02	2.107342e-10	2	2	
6.392371e-02	2.107342e-10	2	2	
6.399051e-02	2.107342e-10	2	2	
6.405730e-02	2.107342e-10	2	2	
6.412410e-02	2.107342e-10	2	2	
6.419089e-02	2.107342e-10	2	2	
6.425769e-02	2.107342e-10	2	2	
6.432449e-02	2.107342e-10	2	2	
6.439128e-02	2.107342e-10	2	2	
6.445808e-02	2.107342e-10	2	2	
6.452487e-02	2.107342e-10	2	2	
6.459167e-02	2.107342e-10	2	2	
6.465847e-02	2.107342e-10	2	2	
6.472526e-02	2.107342e-10	2	2	
6.479206e-02	2.107342e-10	2	2	
6.485885e-02	2.107342e-10	2	2	
6.492565e-02	2.107342e-10	2	2	
6.499245e-02	2.107342e-10	2	2	
6.505924e-02	2.107342e-10	2	2	
6.512604e-02	2.107342e-10	2	2	
6.519283e-02	2.107342e-10	2	2	
6.525963e-02	2.107342e-10	2	2	
6.532642e-02	2.107342e-10	2	2	
6.539322e-02	2.107342e-10	2	2	
6.546002e-02	2.107342e-10	2	2	
6.552681e-02	2.107342e-10	2	2	
6.559361e-02	2.107342e-10	2	2	
6.566040e-02	2.107342e-10	2	2	
6.572720e-02	2.107342e-10	2	2	
6.579400e-02	2.107342e-10	2	2	
6.586079e-02	2.107342e-10	2	2	
6.592759e-02	2.107342e-10	2	2	
6.599438e-02	2.107342e-10	2	2	
6.606118e-02	2.107342e-10	2	2	
6.612798e-02	2.107342e-10	2	2	
6.619477e-02	2.107342e-10	2	2	
6.626157e-02	2.107342e-10	2	2	
6.632836e-02	2.107342e-10	2	2	
6.639516e-02	2.107342e-10	2	2	
6.646196e-02	2.107342e-10	2	2	
6.652875e-02	2.107342e-10	2	2	
6.659555e-02	2.107342e-10	2	2	
6.666234e-02	2.107342e-10	2	2	
6.672914e-02	2.107342e-10	2	2	
6.679594e-02	2.107342e-10	2	2	
6.686273e-02	2.107342e-10	2	2	
6.692953e-02	2.107342e-10	2	2	
6.699632e-02	2.107342e-10	2	2	
6.706312e-02	2.107342e-10	2	2	
6.712992e-02	2.107342e-10	2	2	
6.719671e-02	2.107342e-10	2	2	
6.726351e-02	2.107342e-10	2	2	
6.733030e-02	2.107342e-10	2	2	
6.739710e-02	2.107342e-10	2	2	
6.746389e-02	2.107342e-10	2	2	
6.753069e-02	2.107342e-10	2	2	
6.759749e-02	2.107342e-10	2	2	
6.766428e-02	2.107342e-10	2	2	
6.773108e-02	2.107342e-10	2	2	
6.779787e-02	2.107342e-10	2	2	
6.786467e-02	2.107342e-10	2	2	
6.793147e-02	2.107342e-10	2	2	
6.799826e-02	2.107342e-10	2	2	
6.806506e-02	2.107342e-10	2	2	
6.813185e-02	2.107342e-10	2	2	
6.819865e-02	2.107342e-10	2	2	
6.826545e-02	2.107342e-10	2	2	
6.833224e-02	2.107342e-10	2	2	
6.839904e-02	2.107342e-10	2	2	
6.846583e-02	2.107342e-10	2	2	
6.853263e-02	2.107342e-10	2	2	
6.859943e-02	2.107342e-10	2	2	
6.866622e-02	2.107342e-10	2	2	
6.873302e-02	2.107342e-10	2	2	
6.879981e-02	2.107342e-10	2	2	
6.886661e-02	2.107342e-10	2	2	
6.893341e-02	2.107342e-10	2	2	
6.900020e-02	2.107342e-10	2	2	
6.906700e-02	2.107342e-10	2	2	
6.913379e-02	2.107342e-10	2	2	
6.920059e-02	2.107342e-10	2	2	
6.926739e-02	2.107342e-10	2	2	
6.933418e-02	2.107342e-10	2	2	
6.940098e-02	2.107342e-10	2	2	
6.946777e-02	2.107342e-10	2	2	
6.953457e-02	2.107342e-10	2	2	
6.960136e-02	2.107342e-10	2	2	
6.966816e-02	2.107342e-10	2	2	
6.973496e-02	2.107342e-10	2	2	
6.980175e-02	2.107342e-10	2	2	
6.986855e-02	2.107342e-10	2	2	
6.993534e-02	2.107342e-10	2	2	
7.000214e-02	2.107342e-10	2	2	
7.006894e-02	2.107342e-10	2	2	
7.013573e-02	2.107342e-10	2	2	
7.020253e-02	2.107342e-10	2	2	
7.026932e-02	2.107342e-10	2	2	
7.033612e-02	2.107342e-10	2	2	
7.040292e-02	2.107342e-10	2	2	
7.046971e-02	2.107342e-10	2	2	
7.053651e-02	2.107342e-10	2	2	
7.060330e-02	2.107342e-10	2	2	
7.067010e-02	2.107342e-10	2	2	
7.073690e-02	2.107342e-10	2	2	
7.080369e-02	2.107342e-10	2	2	
7.087049e-02	2.107342e-10	2	2	
7.093728e-02	2.107342e-10	2	2	
7.100408e-02	2.107342e-10	2	2	
7.107088e-02	2.107342e-10	2	2	
7.113767e-02	2.107342e-10	2	2	
7.120447e-02	2.107342e-10	2	2	
7.127126e-02	2.107342e-10	2	2	
7.133806e-02	2.107342e-10	2	2	
7.140485e-02	2.107342e-10	2	2	
7.147165e-02	2.107342e-10	2	2	
7.153845e-02	2.107342e-10	2	2	
7.160524e-02	2.107342e-10	2	2	
7.167204e-02	2.107342e-10	2	2	
7.173883e-02	2.107342e-10	2	2	
7.180563e-02	2.107342e-10	2	2	
7.187243e-02	2.107342e-10	2	2	
7.193922e-02	2.107342e-10	2	2	
7.200602e-02	2.107342e-10	2	2	
7.207281e-02	2.107342e-10	2	2	
7.213961e-02	2.107342e-10	2	2	
7.220641e-02	2.107342e-10	2	2	
7.227320e-02	2.107342e-10	2	2	
7.234000e-02	2.107342e-10	2	2	
7.240679e-02	2.107342e-10	2	2	
7.247359e-02	2.107342e-10	2	2	
7.254039e-02	2.107342e-10	2	2	
7.260718e-02	2.107342e-10	2	2	
7.267398e-02	2.107342e-10	2	2	
7.274077e-02	2.107342e-10	2	2	
7.280757e-02	2.107342e-10	2	2	
7.287437e-02	2.107342e-10	2	2	
7.294116e-02	2.107342e-10	2	2	
7.300796e-02	2.107342e-10	2	2	
7.307475e-02	2.107342e-10	2	2	
7.314155e-02	2.107342e-10	2	2	
7.320835e-02	2.107342e-10	2	2	
7.327514e-02	2.107342e-10	2	2	
7.334194e-02	2.107342e-10	2	2	
7.340873e-02	2.107342e-10	2	2	
7.347553e-02	2.107342e-10	2	2	
7.354232e-02	2.107342e-10	2	2	
7.360912e-02	2.107342e-10	2	2	
7.367592e-02	2.107342e-10	2	2	
7.374271e-02	2.107342e-10	2	2	
7.380951e-02	2.107342e-10	2	2	
7.387630e-02	2.107342e-10	2	2	
7.394310e-02	2.107342e-10	2	2	
7.400990e-02	2.107342e-10	2	2	
7.407669e-02	2.107342e-10	2	2	
7.414349e-02	2.107342e-10	2	2	
7.421028e-02	2.107342e-10	2	2	
7.427708e-02	2.107342e-10	2	2	
7.434388e-02	2.107342e-10	2	2	
7.441067e-02	2.107342e-10	2	2	
7.447747e-02	2.107342e-10	2	2	
7.454426e-02	2.107342e-10	2	2	
7.461106e-02	2.107342e-10	2	2	
7.467786e-02	2.107342e-10	2	2	
7.474465e-02	2.107342e-10	2	2	
7.481145e-02	2.107342e-10	2	2	
7.487824e-02	2.107342e-10	2	2	
7.494504e-02	2.107342e-10	2	2	
7.501184e-02	2.107342e-10	2	2	
7.507863e-02	2.107342e-10	2	2	
7.514543e-02	2.107342e-10	2	2	
7.521222e-02	2.107342e-10	2	2	
7.527902e-02	2.107342e-10	2	2	
7.534582e-02	2.107342e-10	2	2	
7.541261e-02	2.107342e-10	2	2	
7.547941e-02	2.107342e-10	2	2	
7.554620e-02	2.107342e-10	2	2	
7.561300e-02	2.107342e-10	2	2	
7.567979e-02	2.107342e-10	2	2	
7.574659e-02	2.107342e-10	2	2	
7.581339e-02	2.107342e-10	2	2	
7.588018e-02	2.107342e-10	2	2	
7.594698e-02	2.107342e-10	2	2	
7.601377e-02	2.107342e-10	2	2	
7.608057e-02	2.107342e-10	2	2	
7.614737e-02	2.107342e-10	2	2	
7.621416e-02	2.107342e-10	2	2	
7.628096e-02	2.107342e-10	2	2	
7.634775e-02	2.107342e-10	2	2	
7.641455e-02	2.107342e-10	2	2	
7.648135e-02	2.107342e-10	2	2	
7.654814e-02	2.107342e-10	2	2	
7.661494e-02	2.107342e-10	2	2	
7.668173e-02	2.107342e-10	2	2	
7.674853e-02	2.107342e-10	2	2	
7.681533e-02	2.107342e-10	2	2	
7.688212e-02	2.107342e-10	2	2	
7.694892e-02	2.107342e-10	2	2	
7.701571e-02	2.107342e-10	2	2	
7.708251e-02	2.107342e-10	2	2	
7.714931e-02	2.107342e-10	2	2	
7.721610e-02	2.107342e-10	2	2	
7.728290e-02	2.107342e-10	2	2	
7.734969e-02	2.107342e-10	2	2	
7.741649e-02	2.107342e-10	2	2	
7.748329e-02	2.107342e-10	2	2	
7.755008e-02	2.107342e-10	2	2	
7.761688e-02	2.107342e-10	2	2	
7.768367e-02	2.107342e-10	2	2	
7.775047e-02	2.107342e-10	2	2	
7.781726e-02	2.107342e-10	2	2	
7.788406e-02	2.107342e-10	2	2	
7.795086e-02	2.107342e-10	2	2	
7.801765e-02	2.107342e-10	2	2	
7.808445e-02	2.107342e-10	2	2	
7.815124e-02	2.107342e-10	2	2	
7.821804e-02	2.107342e-10	2	2	
7.828484e-02	2.107342e-10	2	2	
7.835163e-02	2.107342e-10	2	2	
7.841843e-02	2.107342e-10	2	2	
7.848522e-02	2.107342e-10	2	2	
7.855202e-02	2.107342e-10	2	2	
7.861882e-02	2.107342e-10	2	2	
7.868561e-02	2.107342e-10	2	2	
7.875241e-02	2.107342e-10	2	2	
7.881920e-02	2.107342e-10	2	2	
7.888600e-02	2.107342e-10	2	2	
7.895280e-02	2.107342e-10	2	2	
7.901959e-02	2.107342e-10	2	2	
7.908639e-02	2.107342e-10	2	2	
7.915318e-02	2.107342e-10	2	2	
7.921998e-02	2.107342e-10	2	2	
7.928678e-02	2.107342e-10	2	2	
7.935357e-02	2.107342e-10	2	2	
7.942037e-02	2.107342e-10	2	2	
7.948716e-02	2.107342e-10	2	2	
7.955396e-02	2.107342e-10	2	2	
7.962076e-02	2.107342e-10	2	2	
7.968755e-02	2.107342e-10	2	2	
7.975435e-02	2.107342e-10	2	2	
7.982114e-02	2.107342e-10	2	2	
7.988794e-02	2.107342e-10	2	2	
7.995473e-02	2.107342e-10	2	2	
8.002153e-02	2.107342e-10	2	2	
8.008833e-02	2.107342e-10	2	2	
8.015512e-02	2.107342e-10	2	2	
8.022192e-02	2.107342e-10	2	2	
8.028871e-02	2.107342e-10	2	2	
8.035551e-02	2.107342e-10	2	2	
8.042231e-02	2.107342e-10	2	2	
8.048910e-02	2.107342e-10	2	2	
8.055590e-02	2.107342e-10	2	2	
8.062269e-02	2.107342e-10	2	2	
8.068949e-02	2.107342e-10	2	2	
8.075629e-02	2.107342e-10	2	2	
8.082308e-02	2.107342e-10	2	2	
8.088988e-02	2.107342e-10	2	2	
8.095667e-02	2.107342e-10	2	2	
8.102347e-02	2.107342e-10	2	2	
8.109027e-02	2.107342e-10	2	2	
8.115706e-02	2.107342e-10	2	2	
8.122386e-02	2.107342e-10	2	2	
8.129065e-02	2.107342e-10	2	2	
8.135745e-02	2.107342e-10	2	2	
8.142425e-02	2.107342e-10	2	2	
8.149104e-02	2.107342e-10	2	2	
8.155784e-02	2.107342e-10	2	2	
8.162463e-02	2.107342e-10	2	2	
8.169143e-02	2.107342e-10	2	2	
8.175822e-02	2.107342e-10	2	2	
8.182502e-02	2.107342e-10	2	2	
8.189182e-02	2.107342e-10	2	2	
8.195861e-02	2.107342e-10	2	2	
8.202541e-02	2.107342e-10	2	2	
8.209220e-02	2.107342e-10	2	2	
8.215900e-02	2.107342e-10	2	2	
8.222580e-02	2.107342e-10	2	2	
8.229259e-02	2.107342e-10	2	2	
8.235939e-02	2.107342e-10	2	2	
8.242618e-02	2.107342e-10	2	2	
8.249298e-02	2.107342e-10	2	2	
8.255978e-02	2.107342e-10	2	2	
8.262657e-02	2.107342e-10	2	2	
8.269337e-02	2.107342e-10	2	2	
8.276016e-02	2.107342e-10	2	2	
8.282696e-02	2.107342e-10	2	2	
8.289376e-02	2.107342e-10	2	2	
8.296055e-02	2.107342e-10	2	2	
8.302735e-02	2.107342e-10	2	2	
8.309414e-02	2.107342e-10	2	2	
8.316094e-02	2.107342e-10	2	2	
8.322774e-02	2.107342e-10	2	2	
8.329453e-02	2.107342e-10	2	2	
8.336133e-02	2.107342e-10	2	2	
8.342812e-02	2.107342e-10	2	2	
8.349492e-02	2.107342e-10	2	2	
8.356172e-02	2.107342e-10	2	2	
8.362851e-02	2.107342e-10	2	2	
8.369531e-02	2.107342e-10	2	2	
8.376210e-02	2.107342e-10	2	2	
8.382890e-02	2.107342e-10	2	2	
8.389569e-02	2.107342e-10	2	2	
8.396249e-02	2.107342e-10	2	2	
8.402929e-02	2.107342e-10	2	2	
8.409608e-02	2.107342e-10	2	2	
8.416288e-02	2.107342e-10	2	2	
8.422967e-02	2.107342e-10	2	2	
8.429647e-02	2.107342e-10	2	2	
8.436327e-02	2.107342e-10	2	2	
8.443006e-02	2.107342e-10	2	2	
8.449686e-02	2.107342e-10	2	2	
8.456365e-02	2.107342e-10	2	2	
8.463045e-02	2.107342e-10	2	2	
8.469725e-02	2.107342e-10	2	2	
8.476404e-02	2.107342e-10	2	2	
8.483084e-02	2.107342e-10	2	2	
8.489763e-02	2.107342e-10	2	2	
8.496443e-02	2.107342e-10	2	2	
8.503123e-02	2.107342e-10	2	2	
8.509802e-02	2.107342e-10	2	2	
8.516482e-02	2.107342e-10	2	2	
8.523161e-02	2.107342e-10	2	2	
8.529841e-02	2.107342e-10	2	2	
8.536521e-02	2.107342e-10	2	2	
8.543200e-02	2.107342e-10	2	2	
8.549880e-02	2.107342e-10	2	2	
8.556559e-02	2.107342e-10	2	2	
8.563239e-02	2.107342e-10	2	2	
8.569919e-02	2.107342e-10	2	2	
8.576598e-02	2.107342e-10	2	2	
8.583278e-02	2.107342e-10	2	2	
8.589957e-02	2.107342e-10	2	2	
8.596637e-02	2.107342e-10	2	2	
8.603316e-02	2.107342e-10	2	2	
8.609996e-02	2.107342e-10	2	2	
8.616676e-02	2.107342e-10	2	2	
8.623355e-02	2.107342e-10	2	2	
8.630035e-02	2.107342e-10	2	2	
8.636714e-02	2.107342e-10	2	2	
8.643394e-02	2.107342e-10	2	2	
8.650074e-02	2.107342e-10	2	2	
8.656753e-02	2.107342e-10	2	2	
8.663433e-02	2.107342e-10	2	2	
8.670112e-02	2.107342e-10	2	2	
8.676792e-02	2.107342e-10	2	2	
8.683472e-02	2.107342e-10	2	2	
8.690151e-02	2.107342e-10	2	2	
8.696831e-02	2.107342e-10	2	2	
8.703510e-02	2.107342e-10	2	2	
8.710190e-02	2.107342e-10	2	2	
8.716870e-02	2.107342e-10	2	2	
8.723549e-02	2.107342e-10	2	2	
8.730229e-02	2.107342e-10	2	2	
8.736908e-02	2.107342e-10	2	2	
8.743588e-02	2.107342e-10	2	2	
8.750268e-02	2.107342e-10	2	2	
8.756947e-02	2.107342e-10	2	2	
8.763627e-02	2.107342e-10	2	2	
8.770306e-02	2.107342e-10	2	2	
8.776986e-02	2.107342e-10	2	2	
8.783666e-02	2.107342e-10	2	2	
8.790345e-02	2.107342e-10	2	2	
8.797025e-02	2.107342e-10	2	2	
8.803704e-02	2.107342e-10	2	2	
8.810384e-02	2.107342e-10	2	2	
8.817063e-02	2.107342e-10	2	2	
8.823743e-02	2.107342e-10	2	2	
8.830423e-02	2.107342e-10	2	2	
8.837102e-02	2.107342e-10	2	2	
8.843782e-02	2.107342e-10	2	2	
8.850461e-02	2.107342e-10	2	2	
8.857141e-02	2.107342e-10	2	2	
8.863821e-02	2.107342e-10	2	2	
8.870500e-02	2.107342e-10	2	2	
8.877180e-02	2.107342e-10	2	2	
8.883859e-02	2.107342e-10	2	2	
8.890539e-02	2.107342e-10	2	2	
